-7.986929263	-8.370183217	2.462758994	-6.485531016	-6.187094676	-7.021557249
-6.981729226	-7.293849411	16.96216756	-7.046425806	-8.371548714	-5.384283396
-7.569493629	-6.734279191	19.34256275	-5.118978735	-6.922998019	-8.043888123
-7.349776936	-6.448961058	2.519990302	-5.994728252	-5.556417371	-9.526596031
-7.183144015	-8.403038125	11.18550484	-6.191343839	-6.216956841	-3.453027428
-5.907618087	-8.692300044	14.44511857	-7.539233512	-7.032033089	-5.203234757
-7.791857666	-6.603540015	10.81034865	-6.806997619	-8.10573639	-5.910375938
-7.09020542	-9.275449073	5.269487874	-5.82798677	-6.856349211	-0.184249091
-8.550575073	-7.750797761	17.80223591	-7.749994846	-8.075546526	-4.447216417
-6.764479111	-6.378239357	2.021146243	-4.652466873	-6.893730255	-1.61270531
-6.217720865	-7.457548833	13.71279332	-6.442237378	-7.71801003	-8.992258375
-7.583272045	-6.696496952	12.6174648	-7.425373671	-6.272719467	-2.888924894
-7.520651437	-8.264629339	17.21808635	-7.119457679	-7.154517015	-4.938947344
-6.760849877	-6.645944977	1.590280925	-6.80975168	-6.287325374	-0.92257996
-6.665069188	-7.359195952	13.4562208	-7.705105168	-7.082018957	-7.812833611
-7.20402493	-7.628375845	3.919595837	-6.542706856	-4.509729302	-4.894592798
-7.359520391	-7.116635105	2.202873129	-6.120695768	-6.243312148	-8.621262354
-8.436586298	-5.747518219	8.938698504	-6.422170124	-7.518246314	-4.974395146
-7.412608055	-6.054541685	8.350647082	-6.325271541	-7.616749266	-7.46862332
-7.00433052	-6.958058155	11.71626682	-6.448989059	-7.663140763	-5.289683786
-6.148116285	-9.059166488	5.53611153	-9.386506255	-5.027030315	-9.934151222
-6.028780427	-8.450255744	13.58493956	-6.791506391	-7.295225044	-1.739121101
-6.289534708	-7.899866632	15.21661251	-5.573763173	-8.420312591	-9.745018433
-6.053067583	-7.504162198	16.39618913	-5.272541516	-9.038748537	-7.156240751
-8.28140797	-8.561835318	7.60543353	-6.23273447	-7.522100796	-4.807394283
-8.555013468	-6.026449784	16.43275203	-7.131399879	-7.571130042	-8.309447692
-6.745734547	-7.54445799	10.02373514	-7.832380654	-7.98176637	-2.452651725
-8.20062773	-4.813832599	6.935732439	-7.333249293	-8.221811362	-4.618221697
-8.273119406	-5.099799083	2.733388252	-7.371507382	-8.40444268	-6.132524958
-7.669936358	-7.455667435	9.341408503	-7.067791384	-7.593744731	-9.299213392
-6.500420508	-8.674567136	7.543481868	-6.952549233	-8.406345207	-2.692682784
-6.981094003	-7.346092648	13.80850485	-7.618221877	-7.940430006	-0.837532072
-5.7101901	-8.111171949	19.86642662	-7.071022954	-6.152110362	-6.10583423
-6.112063903	-6.864740032	15.14846766	-7.150460327	-7.470128062	-9.66182942
-7.036596022	-7.386553158	0.712802426	-5.820760269	-4.739878267	-7.580974332
-8.580739039	-7.827061038	6.120470306	-6.961321546	-7.227052433	-0.823250201
-6.183361423	-5.469739546	6.929969682	-5.870558957	-6.06083487	-3.296135137
-7.096323465	-8.744651398	1.199718019	-8.060951597	-7.707696085	-7.290981879
-7.565786919	-7.76897056	13.46247778	-9.393649528	-6.887862439	-4.533562518
-7.309653881	-7.095772936	6.976072855	-6.9813334	-8.215543969	-0.816693743
-8.395172525	-7.795515269	14.48166043	-5.864017454	-8.450590581	-0.272692831
-5.657602896	-7.057519242	10.63687939	-5.518415102	-5.198344684	-8.671010089
-6.932428671	-6.401191193	12.73518473	-6.256658973	-8.166375838	-2.704481241
-6.047974308	-5.610945317	1.697300178	-3.801843346	-8.172488673	-5.086987507
-6.339604569	-9.233738274	0.791497594	-6.764579464	-7.68843799	-5.431792099
-6.272381656	-4.959401784	13.3710919	-7.91423881	-7.234769509	-7.85305323
-5.246485158	-6.180489807	0.034782047	-7.22013314	-8.015828282	-6.413867452
-7.778820025	-8.73913234	13.094837	-6.591173588	-6.186421341	-8.811584986
-5.552930757	-5.956601052	15.53244162	-6.89773662	-7.527376844	-6.899802774
-8.163054099	-7.089366399	8.19722602	-7.659790064	-6.525851718	-2.663197195
-6.976027975	-7.486687201	14.23988215	-7.735636284	-8.442003673	-4.397207032
-7.450351526	-5.933989193	14.29485507	-6.826323413	-6.743426025	-4.082646621
-5.224818345	-6.365799097	12.98417535	-5.837819785	-5.89530899	-5.762377992
-5.990009735	-6.209023725	2.672297591	-7.562107245	-6.973226649	-6.367141368
-7.759494202	-6.519231385	16.9732214	-6.256582892	-7.312503885	-1.685298005
-5.792521974	-6.53135288	15.96451588	-6.554876835	-6.925310236	-1.814905455
-7.539066352	-6.70983731	1.566720342	-8.122341167	-5.654814438	-4.86508881
-8.461456935	-8.463409557	14.2539079	-7.778486874	-7.087298929	-5.484084214
-6.505805759	-5.892015808	0.593451228	-7.043151106	-6.686450604	-8.958568408
-7.048829883	-7.331931613	5.612138254	-6.986993602	-6.222429273	-8.136034777
-7.712055451	-5.517488317	7.396683866	-4.981894481	-7.532961087	-6.653324411
-7.918296661	-4.547074654	14.38865215	-6.14618116	-5.701857591	-1.182501203
-7.296389682	-7.21224762	4.535652719	-7.189088118	-8.035033917	-3.448963779
-9.698481752	-6.242748493	8.410225712	-5.345332348	-8.007426125	-2.05720617
-8.35252738	-5.687704835	12.16953296	-5.795768971	-8.287033242	-7.593880418
-7.804546295	-7.330369029	1.942063116	-5.99225037	-8.3447372	-0.808552078
-7.178787534	-7.295149222	16.53815963	-6.384861663	-5.098010795	-2.643794121
-8.764151483	-7.176320744	5.972643068	-7.572622332	-6.274351154	-1.524318816
-8.421220483	-6.291436375	16.89365329	-5.179638413	-7.60238591	-1.319354321
-6.352281002	-8.050357805	5.039926608	-8.412790816	-6.154893885	-9.5874067
-6.109142032	-6.228297081	3.966828317	-6.814623023	-6.922841692	-6.898806027
-6.522479638	-5.340557486	3.155232431	-7.565970593	-8.485519752	-6.946011452
-6.413434893	-9.2953626	5.029959389	-6.58574126	-6.838879338	-5.208309586
-6.1443496	-7.325032834	7.752569877	-8.609100921	-6.026548205	-6.476295356
-7.459864095	-6.03200581	1.897757344	-7.80877858	-8.333821492	-3.196719782
-9.222018496	-5.974474121	2.006087028	-6.706980666	-7.88814341	-4.251752148
-6.668670925	-6.313236774	18.59461928	-7.852482347	-5.77873086	-2.491119557
-6.243875759	-6.929976356	2.464574463	-5.66937007	-7.062160341	-6.961851566
-7.723035146	-4.702871128	17.33387278	-5.583280606	-6.125347604	-3.229397942
-6.47061608	-6.792349802	11.90007494	-7.001694805	-7.796112141	-8.243830657
-8.096273804	-6.701389599	15.30098946	-7.190499867	-4.785835211	-3.537620631
-7.35061025	-8.05802493	5.866332832	-5.657921605	-8.223027535	-9.474817804
-9.68848879	-6.5634925	14.87378698	-6.77847677	-6.614718806	-6.039153337
-7.743450081	-8.778302276	15.98178001	-6.99573956	-6.556430409	-3.317446221
-7.19378197	-6.822688054	19.26934142	-6.962191436	-5.773016928	-5.166081064
-7.033562393	-6.184725321	0.628345348	-6.603805245	-7.320334297	-2.165044576
-6.635523094	-7.299527929	19.62198267	-7.498947513	-6.884491414	-7.272257656
-7.978214963	-7.509374066	0.842385494	-6.732067683	-6.305676268	-3.623729152
-7.250293853	-7.432282738	10.799808	-4.630292549	-6.313909395	-2.383949645
-8.710952155	-6.055460462	19.05256848	-5.998623482	-6.863073844	-9.886043685
-5.954395643	-5.445310601	18.46175371	-6.093208508	-8.929009304	-8.106566317
-4.959300429	-8.372976218	16.46219316	-4.527127572	-7.213678373	-9.860658501
-7.127669855	-6.636862829	16.76150925	-6.716458269	-6.055950147	-4.86316506
-6.284790888	-6.803436627	12.84070957	-6.57282672	-6.124045081	-3.88727447
-6.391145583	-5.825425187	16.17931142	-6.527621922	-7.294600268	-3.204971301
-7.293461286	-6.829562392	4.165219189	-6.403034063	-7.258363637	-7.046349794
-5.857221239	-7.350207871	18.80379949	-6.651971685	-7.547397291	-5.980965044
-3.544336053	-6.178397861	3.031265536	-7.719562424	-5.832382973	-9.646024814
-7.443216343	-6.568837279	18.95506689	-7.995158552	-7.068767314	-7.1548909
-7.69626046	-7.243689778	10.62584295	-7.618856052	-6.838559155	-6.961441572
-6.565884299	-5.580903563	18.69533288	-6.568565294	-6.568345332	-0.026941984
-7.6660928	-5.513814667	7.405323189	-7.420897732	-6.303044421	-5.043273632
-7.89830529	-7.391054122	14.05889805	-7.117673472	-5.798774481	-8.343874648
-6.032605647	-5.994041814	8.430873707	-8.879067736	-6.784234022	-6.664585906
-7.959695405	-6.613879065	1.936823193	-7.5887809	-6.170615559	-6.238680131
-7.593052612	-6.382852761	5.508826527	-6.41650972	-6.931427289	-0.979987815
-5.207222012	-7.026052149	3.485289119	-6.360136166	-6.689483114	-3.291073996
-8.594058049	-4.79432213	5.63322123	-6.779956434	-6.56757735	-0.363923872
-8.946470829	-5.977223702	18.70576041	-8.847948034	-7.836679272	-7.232127662
-6.736239666	-7.407306411	17.77347413	-7.367077701	-7.204157104	-4.029276432
-5.938678687	-6.605132805	17.61341205	-7.067517729	-7.700063056	-2.615363372
-6.087112541	-7.525950071	16.30329057	-7.532158729	-7.147409092	-6.351940134
-6.746553063	-8.125761047	16.46439149	-7.104164333	-7.511692253	-2.352494342
-7.26752801	-5.824475319	11.58937984	-7.098715917	-7.287267285	-3.710740716
-6.812178404	-5.82186602	9.413522492	-5.127041339	-6.21085628	-1.040555348
-8.04580923	-6.245472768	13.31818396	-8.431652011	-7.467929497	-2.664243748
-6.257159562	-6.395876389	8.798588428	-6.510845558	-8.029558294	-3.651023575
-6.71884896	-5.613439109	4.997008937	-6.86748257	-7.723011967	-6.37049187
-5.031645902	-6.381534298	3.336535106	-7.755685832	-7.25705833	-9.375128844
-7.42860238	-5.79139095	8.20478981	-7.092915964	-5.949510582	-9.462906342
-8.240289373	-7.777142497	9.36482073	-6.800497578	-5.57215566	-8.809634258
-7.245346714	-6.632571023	1.787549828	-8.344882245	-6.453376352	-3.590621228
-5.335410492	-7.50314288	12.87711619	-8.164345199	-7.401755083	-9.297548515
-6.479217092	-6.877491632	18.95835725	-8.289033082	-6.984814804	-9.200727283
-6.165934453	-8.275863918	5.134615733	-6.53807375	-6.757673521	-3.803733233
-8.067697534	-5.71796775	14.33060609	-6.00580198	-7.713797339	-7.02312992
-7.112668327	-7.272922298	3.987748955	-7.564903237	-7.555392485	-3.262837309
-7.241555625	-6.477046782	10.70021824	-6.774727117	-5.91190025	-3.482004135
-8.301954506	-6.108780365	12.00539663	-6.558666317	-7.639099986	-4.314948223
-5.04162529	-8.804300775	5.48720747	-8.536114001	-7.60895188	-7.941361127
-7.381418405	-6.913036685	0.600795879	-7.799808304	-7.996792806	-2.216751649
-6.869139717	-7.525999431	18.71643258	-8.43154185	-5.570849491	-4.875723441
-7.276348054	-7.245841081	17.35928063	-8.2558065	-8.131524935	-9.951523571
-8.595687996	-5.665204115	9.992680938	-8.921206504	-8.212372066	-0.292387318
-7.956970907	-5.316615063	12.40616155	-6.462817501	-7.310007383	-6.137007062
-8.15953619	-6.502823004	17.55723559	-7.606942427	-8.655040117	-7.514313324
-5.816224325	-6.811100645	10.74455647	-8.510805695	-6.574061749	-8.138393029
-6.135302622	-7.251476789	17.53234068	-8.808755725	-6.089905194	-7.535160434
-6.446666251	-6.976868677	2.759622179	-6.766712818	-7.182874078	-6.00981312
-7.591983863	-6.50470485	0.071759974	-6.987381268	-7.596974969	-2.178509382
-6.997422018	-5.84951948	16.22663276	-7.113174011	-8.722980251	-2.163608239
-8.051067124	-7.167528342	19.8504332	-5.343580714	-6.525274606	-8.10953349
-9.164052541	-6.624716497	0.329049962	-8.556456355	-7.227257466	-5.041089088
-5.982786847	-8.094650509	14.13647176	-5.538221605	-6.078975844	-9.989629392
-8.185558284	-7.674811993	3.815209292	-6.371540071	-6.174819175	-0.826665886
-6.371470176	-7.938765916	17.62932004	-7.350979811	-7.061157195	-3.822347644
-7.285622001	-6.37533421	3.796113258	-5.996902823	-7.468053452	-1.664637506
-6.734064736	-5.664267071	15.06502109	-9.989055665	-6.92109694	-0.939018424
-5.312965813	-5.895237648	11.38801459	-5.694308723	-7.701799265	-0.295898123
-6.297286888	-7.040648403	5.752377932	-5.943573089	-6.920366672	-6.306894909
-7.627447137	-6.494056982	5.463930846	-8.421377007	-6.738976797	-0.902536027
-5.53054097	-8.666746164	5.108459123	-5.414153328	-6.826991865	-7.938199815
-6.583480265	-6.671803053	2.14455703	-7.31928995	-6.837376874	-1.254731133
-8.508166996	-7.024408861	12.26812669	-8.209310676	-7.06929922	-3.69196049
-7.937208755	-6.471841713	2.279383391	-7.13154305	-6.451696899	-0.069262813
-7.415509884	-7.610209034	3.105136132	-7.029523501	-7.291107302	-5.043958924
-6.778681283	-6.8066692	3.692855116	-6.734816417	-8.231219426	-2.901174831
-7.243662385	-7.211521601	0.904032224	-6.615201717	-6.403180767	-6.606087159
-6.916327376	-6.408337996	11.70382573	-6.501320153	-5.229920933	-9.053025284
-6.82896992	-6.827680903	8.43694133	-7.581470985	-6.229476619	-6.554848272
-5.632570977	-7.76403539	9.18461051	-7.427305683	-6.692061	-1.175033114
-6.265345473	-5.368331513	18.46776803	-5.953154967	-6.999745582	-0.916378452
-6.026683759	-6.928880304	1.336087424	-8.272099301	-7.174298765	-1.249598183
-8.440979761	-7.047392801	17.37930789	-7.339535012	-7.179778733	-2.92295709
-7.730990213	-4.981186291	14.46455601	-8.887122798	-5.917922003	-9.368128106
-6.937856638	-6.972228582	2.869560203	-8.528220869	-6.959755891	-9.176301744
-6.795703458	-8.445392652	3.789941968	-6.325573125	-7.910017367	-5.83249447
-8.76631252	-8.354265963	17.61837028	-6.456615656	-7.487046681	-3.31403554
-6.089814346	-5.466556598	7.043086994	-7.719526918	-6.618399382	-9.613390247
-7.087794672	-7.831187903	11.63411625	-5.356055757	-7.643491127	-6.254555537
-8.327406383	-9.197487766	3.475992161	-8.947376015	-8.274851611	-3.921156495
-7.567986475	-6.881711899	17.5459741	-6.685089591	-6.448442026	-0.185897898
-7.165203235	-6.928907657	18.54641269	-6.748231064	-7.628589794	-3.175236983
-6.910070166	-8.010866461	4.248235822	-5.520333179	-6.475835017	-7.304146126
-7.776359262	-6.499581315	4.160959862	-7.271765186	-6.301284139	-1.446830888
-8.084396957	-9.455651668	6.057946574	-7.013755474	-5.402320762	-3.88993065
-6.600676787	-5.524814953	10.81379547	-6.811730128	-5.464431826	-8.15973148
-6.19878981	-7.143890609	13.29931567	-7.332775563	-8.743497553	-4.543316224
-7.951404869	-6.842524248	7.858293581	-6.375352767	-7.330462195	-9.453505506
-6.760904333	-7.609242552	0.661099865	-6.132534202	-8.413257268	-0.711087403
-7.064704185	-7.577412403	5.184566352	-6.202620211	-6.995178178	-7.295977816
-8.485027322	-7.463232884	6.72217006	-6.768491262	-8.346760525	-1.083335944
-6.294357182	-5.246056362	3.431033185	-6.611839134	-7.620354667	-6.797863846
-6.728433167	-7.401001113	9.470935586	-7.777530879	-7.462034665	-1.796369613
-8.211060953	-8.78114763	19.61655776	-7.509275125	-7.495635046	-1.281251939
-6.369266552	-5.565232202	5.179225771	-5.06222966	-6.279395977	-3.379420319
-8.412754703	-6.400796178	10.01038495	-6.091607456	-7.474232684	-0.656285689
-3.257798987	-4.591673824	11.19300481	-8.657983062	-8.1663925	-8.557604684
-5.802035868	-7.883574899	12.61163202	-7.022368002	-6.233284904	-9.347373749
-8.176851189	-7.85481068	3.116006667	-7.48124389	-6.771213766	-3.190419893
-7.251941585	-7.350141983	12.73857662	-6.480657227	-7.721767797	-1.624940841
-6.599813912	-7.757529768	17.88705613	-7.692573854	-7.391233228	-8.118573759
-9.761860282	-7.090223609	19.06646766	-6.407285004	-7.292606618	-5.531986556
-5.847448972	-6.699603124	6.434210891	-5.251088642	-6.51890934	-2.869132692
-8.272134657	-7.88847745	5.35852985	-6.498495826	-6.07640093	-0.424745181
-4.725890211	-6.628573269	2.672902806	-6.344221928	-6.963730872	-3.036139291
-8.807615075	-5.890940528	19.08563927	-7.675113671	-7.597172863	-6.573643258
-7.972466268	-7.547110502	14.01238044	-8.071117688	-8.486567871	-2.746706484
-5.820875792	-8.847151089	15.92039173	-6.893807561	-7.242824868	-6.104469766
-6.238363582	-7.192160273	2.336879705	-5.888657814	-6.438635803	-3.727047024
-7.443461863	-7.731050532	7.072381976	-7.753910452	-7.484180327	-3.465430133
-8.335042437	-8.978911554	6.351751678	-8.420574732	-7.254399483	-9.336416349
-6.813826564	-6.587369119	18.63082159	-6.763946808	-7.308956597	-6.919117329
-7.850392245	-7.541608132	1.949710752	-5.207954049	-5.626946395	-3.299508989
-8.990490179	-6.362246447	3.336372021	-6.997600193	-7.14866558	-6.781735906
-6.813808252	-7.163461424	0.306981532	-7.098182509	-7.118080045	-8.212053307
-8.981267584	-7.036056315	10.32668564	-5.485491038	-8.567139104	-5.81066074
-8.583848738	-8.72107272	0.188396731	-6.35781222	-4.928207953	-9.115368188
-7.034460787	-7.877071713	10.71933363	-7.005723004	-8.679296773	-7.725998818
-6.94111224	-8.451173495	3.588117287	-7.098720641	-6.349175235	-8.695341696
-5.823364611	-6.348988993	12.51002813	-4.340534594	-5.968892524	-7.565601328
-6.896900396	-7.286225617	12.56024143	-5.261942495	-6.331857063	-8.998967449
-8.096730525	-7.290946356	2.280117075	-7.469583879	-6.277592304	-5.29791105
-7.267602529	-8.104146064	18.30634492	-7.497379513	-7.835668246	-5.407007071
-7.535900334	-7.076036118	11.05465127	-6.115592011	-6.949040483	-4.971867762
-7.276511833	-4.908634517	10.21354462	-7.104946992	-7.041121638	-2.334341447
-7.006790341	-7.876849354	15.96248089	-6.275517369	-7.891083645	-4.238773475
-6.592577575	-7.107688312	10.81218819	-6.684921841	-8.478746504	-8.480967954
-6.309148286	-5.976851455	7.827104692	-6.394394707	-6.737385738	-6.904104748
-5.381272278	-7.979850771	7.307449242	-7.45949299	-7.273114486	-0.896556888
-6.834122567	-7.342535804	7.228595926	-6.727864549	-9.085684242	-8.521582764
-8.538852523	-5.846695113	8.431465097	-6.129160015	-7.211358463	-7.482281449
-7.092371814	-6.421552861	2.397411634	-8.805084996	-6.974827162	-3.671434256
-6.191442861	-7.257715986	11.22298295	-6.922237626	-5.204006079	-1.85922824
-8.889340794	-6.895564755	18.7687371	-6.24009379	-5.867924397	-4.425674215
-6.860743638	-7.528124896	5.923645943	-8.755972794	-8.29161093	-9.590915834
-5.675999644	-4.703635388	19.47739689	-6.710240287	-6.691194074	-7.488552324
-6.742857903	-8.03602845	19.33082054	-5.927187779	-5.682708221	-0.260426826
-6.684014472	-7.288287818	12.42500514	-7.53903424	-7.443472744	-7.716111186
-7.347941034	-7.444412295	0.687218594	-8.081609789	-6.38714655	-3.043014711
-8.140105217	-7.422572569	17.50417357	-8.867293296	-6.19540064	-9.319303353
-5.830951314	-5.245236098	3.557116527	-7.967975436	-6.258503196	-8.614860233
-6.624426305	-7.360071266	5.539971622	-6.976193695	-7.157387326	-1.383414312
-7.837187065	-8.491708494	13.11208885	-6.932950037	-6.291615861	-4.011249743
-6.943635815	-6.332250293	3.584294673	-5.874887442	-6.962131233	-3.516877149
-7.475597901	-6.431983266	10.91073254	-7.813295341	-7.523267691	-5.926761072
-7.334428323	-7.740194401	17.49888204	-7.956876394	-5.162654591	-0.512533361
-9.124147759	-8.374626282	3.795571865	-6.11369658	-7.192406233	-3.262750442
-7.128142826	-6.5358211	15.21199066	-8.185719234	-7.385420718	-5.443799478
-7.425090097	-7.108982881	7.945562784	-11.07321447	-6.959058824	-2.403335283
-6.658246938	-8.094233904	3.063363078	-8.939129098	-7.27779676	-5.421071708
-5.855178929	-7.46893791	2.723392632	-7.466166928	-6.459166116	-9.352374247
-6.384345348	-8.358574432	14.01902931	-6.932967208	-4.927611221	-9.875647271
-7.674403955	-6.940490434	18.04048794	-7.047434314	-7.61011856	-8.804767867
-6.649555765	-6.658052602	10.5334721	-6.259853061	-6.67165343	-5.109173276
-7.270949375	-7.160357596	11.83944235	-6.254065301	-6.918092703	-9.619095513
-4.293896258	-6.807574854	12.20262995	-7.167277223	-6.617041784	-7.174561539
-6.13197304	-7.262343137	3.93306241	-6.795184175	-8.777466938	-8.737757703
-7.071710879	-6.363195322	16.31370164	-5.716681094	-6.828424635	-6.258335258
-7.787146251	-5.471338145	11.91699445	-6.464859103	-6.05176061	-2.818392176
-6.370228002	-6.587078036	17.56047518	-6.477468767	-5.496917474	-0.405643898
-8.11635123	-5.808566554	18.80521456	-7.359666986	-5.888521422	-8.788118934
-6.880893044	-8.892265686	3.971547973	-6.495856892	-7.675911736	-8.662859699
-6.681958126	-6.209087708	16.81951736	-6.112991757	-6.651219208	-7.429880633
-5.581981641	-7.006691529	0.847349271	-5.981825725	-6.235155831	-5.269361791
-7.583806764	-7.285766792	12.92202438	-6.240890017	-7.192511808	-1.829139197
-8.201957769	-6.031427911	5.874007395	-7.860614287	-7.900190987	-3.033419415
-4.605359969	-6.768655887	2.41971942	-6.51034165	-7.428733148	-2.569977301
-7.28675743	-7.988320202	5.3568369	-6.359903323	-8.118118413	-2.295006059
-5.819173783	-5.308423877	16.55376848	-6.992046772	-6.574688989	-6.153796415
-7.119026959	-7.785211653	4.97329054	-7.340118781	-7.816377877	-6.528540173
-7.305540696	-4.661327315	17.58938133	-6.361923438	-8.401228048	-3.288994518
-6.923422791	-8.057435013	3.053102871	-6.803661794	-6.55115618	-1.135415624
-5.31578652	-6.807603159	15.77809232	-6.405238489	-6.648730274	-3.950954349
-4.873963863	-7.523385642	17.89493566	-6.815092624	-8.601438284	-0.893513798
-7.394009895	-6.631181992	0.023746044	-6.604464642	-6.912478572	-4.824264415
-6.224157254	-7.710677512	13.73655824	-6.208325644	-7.010701196	-5.702822611
-6.345352127	-5.206181473	15.21063345	-5.243385942	-7.476157219	-2.704165912
-6.513189601	-6.672098649	14.69173494	-7.254639809	-7.924111075	-9.008579408
-6.474723361	-7.972649062	0.925136709	-8.585082584	-6.827942784	-5.023239683
-8.40818024	-6.151922489	15.54714203	-7.657451741	-6.685882006	-7.856440968
-7.007331166	-6.986384306	11.46338267	-4.867489407	-7.29068626	-2.192777336
-7.100962664	-5.933949859	17.23969862	-7.155912439	-7.270947161	-2.32551413
-5.289798657	-6.69327776	14.46710273	-6.047951892	-6.922733694	-3.924852333
-5.926591025	-6.449249042	0.394024418	-7.157370535	-6.984034432	-4.677064227
-5.963741744	-7.309653756	11.6921525	-7.638881144	-6.984141862	-5.615067898
-5.527371994	-7.881522479	11.22170857	-6.558313784	-6.555009053	-1.308043306
-6.271879126	-7.426377879	12.71886121	-6.042388855	-5.883419689	-2.077805952
-8.796512007	-7.123231949	9.80067142	-5.217128714	-7.46164236	-6.648471425
-6.158992739	-7.336746257	5.488632056	-6.927251351	-7.805815358	-8.940848665
-5.302431957	-6.88516151	5.459793348	-9.563069262	-7.992067475	-6.74347909
-8.159088141	-7.487010991	2.021559043	-5.990737762	-7.302430092	-8.717510192
-7.159532954	-8.813313873	5.838269513	-6.463575598	-8.006215614	-8.955554984
-6.366260469	-4.887232893	15.26019471	-8.929386639	-5.6666927	-2.398831117
9.058677294	10.04663911	3.380244181	-5.090708057	11.96763464	10.41086289
11.1881299	12.43102859	1.464168214	-4.564334026	11.48488461	12.08823731
11.70534681	11.84892813	4.736924459	-7.705259231	11.99712605	11.01558857
9.686088624	11.22172647	0.454992069	-8.179168919	11.35813747	12.02161273
10.39153292	11.56778221	1.059371932	-4.800709269	10.39363731	12.26092026
11.80332224	11.59063249	0.054128156	-7.955282685	12.70737858	10.42805649
10.63089322	9.764480326	4.446097059	-2.75438124	10.91192851	12.08750458
12.12159304	9.20576801	1.441143647	-6.170198719	11.43575065	10.70167421
10.66318981	10.00293163	1.48542806	-7.562173999	11.64810675	11.58694701
11.23597632	10.97067685	0.006549168	-0.462218678	11.42826097	11.11513945
10.07375423	11.66644146	0.082824379	-8.732545243	9.430697147	8.472587432
12.19256997	10.95847834	3.827390662	-5.080801164	10.16393592	12.28463233
10.69045824	11.82015825	3.420899917	-4.139710308	11.16363943	9.378230186
9.443639212	11.61386209	0.084966466	-1.11176838	10.40236253	10.86793354
10.2448282	10.24219568	4.38222658	-8.139803884	10.972838	9.671117572
9.607466264	12.11237137	2.49357993	-3.496533645	11.46541325	10.83131817
11.83714777	10.86619813	0.037353785	-2.480415836	9.946921918	12.71003712
10.7385676	10.91272477	4.820903255	-1.502274262	10.46965378	9.779409244
9.06044425	11.10830606	0.398389732	-4.840333394	10.09190395	10.72909763
10.34518634	11.16331265	3.254862611	-7.472261323	9.998169659	10.9514395
12.62023663	11.61721469	3.879181377	-9.143363858	11.6927438	10.33154297
10.70182243	12.94486217	4.934601781	-9.758716821	10.17203634	10.67603671
10.95787045	10.7850641	3.51957244	-2.505690776	10.6772161	10.77250069
11.13769182	11.63550935	0.136651972	-6.739194129	10.69300493	12.04931737
10.4459528	10.99947694	0.092981099	-4.135400068	9.31005301	12.36412905
10.23414429	11.85616739	0.015192533	-5.558154831	9.723271243	11.82625589
10.55135881	11.47560913	1.433429417	-0.208478117	10.30428912	9.233011821
11.57810755	9.963940498	3.723127827	-2.610095085	11.3529522	13.36627891
8.310477652	11.37515478	3.086328419	-2.598148462	10.00296553	12.26128962
10.35691909	9.460664405	2.108436156	-0.276837085	9.737501461	11.96823684
10.13137195	10.7911293	4.828480999	-2.181018503	11.42523569	9.838892968
8.86408354	9.107078672	3.380946022	-8.327587894	11.36369735	9.982828025
11.67703879	10.4992966	4.556243328	-1.463226779	10.80711599	10.99454945
10.09999301	11.68380081	3.236699759	-2.194510574	10.20468311	8.972791088
10.04023954	9.301865451	1.830003642	-3.099979535	13.26054847	11.04607123
11.19343322	11.70320203	0.713328513	-0.540256832	10.5955192	13.31875404
11.77176239	10.31491784	0.183808499	-8.924425028	12.62856123	11.66830114
10.94025725	11.08234525	4.7650408	-6.412515308	10.63158092	10.14511543
10.22324061	10.17257406	0.33370693	-5.361726318	10.53554168	11.52233491
9.795109061	11.45283771	3.124780528	-1.871929315	11.36025752	10.66912235
9.087173893	12.04556594	0.216914449	-4.248645168	11.5822989	11.55130995
11.60934468	12.4492028	4.481605289	-9.314193529	11.5637485	9.554661586
10.48131105	12.67031134	0.184638469	-5.187941301	11.72103801	11.54598002
10.40957457	11.58441164	0.190020505	-1.340896928	11.15843342	13.39776624
12.68895829	11.03650065	1.085633794	-7.018011445	10.63225945	10.06630222
10.79892942	12.36048218	4.429842742	-9.024620843	11.13158806	12.26870658
11.64232695	12.50229343	2.757661929	-7.511344747	9.364271723	11.78655615
11.54722748	11.59912716	1.544355908	-3.70270574	10.08407116	12.17821204
11.12006765	9.687239316	4.920080879	-9.633464421	11.93606387	9.255428291
11.0411406	9.657635846	0.474339002	-7.584952627	11.07405765	10.5918317
9.814432165	9.914795481	4.594243156	-7.249530929	9.390836576	12.15471781
12.00233081	9.547390963	1.421062176	-5.000724377	9.873104958	9.115493032
12.15496541	10.30765176	0.79264647	-1.79815262	10.29675765	11.3474279
12.62388177	11.0914157	1.355972461	-3.969491456	11.67376471	10.49851809
11.17838085	11.04014649	1.025036474	-9.694282974	8.390848137	11.93317308
11.84527168	12.41104283	2.652690285	-0.454114987	10.09108055	9.716944149
11.95643644	12.05125422	0.806220804	-6.027297055	9.067504071	12.08454792
12.47816193	12.73650898	2.757912689	-3.128397464	11.43515224	10.29625022
11.20603939	10.24721469	2.11234841	-0.601266958	11.14882846	10.94476473
10.87576349	10.4747599	2.342365477	-4.093593694	12.46160648	11.26239225
11.33569013	9.104214925	3.565714978	-1.485890639	11.4974918	11.08311067
11.48537241	10.11740818	0.87790488	-9.857600874	10.41380443	10.48621047
11.11777462	12.22030276	4.782254515	-9.644751229	10.56240719	11.30096305
