3.957179628	3.110552834	4.506868227	-0.518512503	5.589765997
5.523883785	6.567785593	5.407013114	-8.050525168	6.128268131
4.717344442	0.405273706	2.995427272	-3.221819403	5.562925188
4.342030612	1.205083109	9.126678635	-9.991386124	6.024434856
6.023527212	5.428374099	2.421026199	-1.465610759	5.898824322
4.597217902	6.155642311	8.919195503	-2.234234134	5.444626075
5.724174535	4.541946431	0.456525628	-3.319870068	4.736602956
4.613122044	7.579459294	1.119225509	-2.842532147	4.782987588
4.842102602	8.062120739	0.487961994	-3.843465952	4.427527322
4.60961371	0.529754685	7.370601845	-0.071844549	4.068431926
4.361026422	4.271181541	8.400916502	-4.593970571	6.790859956
4.291650816	6.20542246	4.240553511	-9.748804112	5.484464552
4.656237068	3.693843811	8.584741733	-2.721456028	5.079970513
2.381539825	1.261642793	2.263703889	-7.245464639	7.039435059
5.815862158	7.623021403	1.160171178	-3.435133183	5.5850709
3.340804327	1.366747428	5.973991353	-3.037986314	4.592423813
4.274452582	0.791733546	6.18094906	-0.035746693	4.652368883
6.254018317	1.631437723	6.341202135	-5.969410892	5.219593017
4.53566596	9.082255481	6.865948173	-2.692938182	4.043667737
5.519006433	9.675883687	4.173728518	-3.145625891	3.900532065
3.378389127	8.857840657	8.868817252	-2.031276936	5.334682237
4.406521841	7.313514989	1.898261383	-4.405528593	6.06520255
4.048327945	6.015919383	2.100951057	-7.912409217	4.683659948
5.202525471	8.851022371	0.504778649	-3.046105792	5.329195733
5.113565043	9.489204108	8.145520972	-6.066628746	4.288440732
2.707469398	3.849913804	8.893150952	-2.932924182	6.318144006
4.424902917	7.015124514	9.609499785	-6.350642189	6.478607927
3.340112236	4.239260729	6.668945684	-6.104501837	4.373334396
7.677011382	3.152547814	7.610232752	-7.838293854	3.815510748
6.051999804	9.164153438	5.190760282	-0.95327664	6.879244237
6.099724795	9.063995624	1.868460516	-0.643127346	4.594100911
4.451725159	1.685018107	6.234707619	-8.496923275	3.625581915
5.150264162	3.773520168	5.186314377	-3.521543664	5.623426485
4.779094664	0.875572845	1.345757989	-4.297544216	7.045313605
3.372687228	0.245735356	4.643266751	-9.064157024	6.09888657
5.404171867	6.461950592	8.955701705	-0.269433131	5.998083781
5.439873852	6.439704778	8.235589676	-2.429535786	4.548886941
5.447239764	6.124957028	7.420899265	-4.066935023	6.776113594
4.330086349	5.440065427	6.324276424	-3.805267676	6.284758001
5.393491721	3.378896928	7.337072786	-5.145091004	5.463251921
4.939014737	4.222536906	0.038067159	-7.994641149	3.61364125
6.289208089	5.120695996	7.865019833	-7.938017241	5.346639178
4.548238256	3.920205324	7.310197482	-2.654869768	5.44786985
2.801037042	7.430654715	2.330839103	-3.407765697	6.98667698
3.942793439	7.150851318	9.24874555	-5.550033777	4.85728622
5.950230875	3.819533455	5.798478978	-8.580674084	6.612685751
3.123630651	7.915216638	2.164232215	-1.217089171	5.014173304
4.415805381	9.750741382	0.010062805	-1.542160629	4.281298871
7.038348647	3.170422272	5.101859071	-8.472578045	3.5365109
4.14143986	8.137994725	2.451085142	-0.199249063	3.469358941
4.017359348	9.621028416	3.317716529	-4.128417185	5.399160635
4.366481417	5.928134877	1.016444857	-7.387809829	5.013593282
3.630012913	0.004158454	5.891671198	-3.548055826	3.642907948
5.818223543	5.244075434	9.053840427	-9.256323276	6.089432346
4.795587295	2.947490456	0.739852475	-1.549873797	4.93870632
5.812790387	1.036535577	2.96889259	-4.378489894	4.26903622
5.016834592	6.610075051	9.534120364	-6.341129329	6.406422347
5.072898424	2.857078774	2.305513096	-7.535273731	4.687797556
4.891618229	8.232364252	8.052806646	-9.223660322	5.532056854
4.018171721	9.85645366	8.511148404	-7.228651345	3.863188332
6.064172968	3.951506504	6.56021486	-7.417561867	5.774071013
3.999264245	7.857850814	0.355479953	-8.360518566	1.592061479
6.360045255	4.52637689	3.34274202	-1.762487864	2.838686468
3.752391095	5.229560864	2.028515678	-1.368355756	4.738130702
5.056284391	6.647077357	3.879610332	-3.601762303	4.852550229
3.848236748	0.547288081	4.7580332	-6.895669231	4.520709664
4.465825345	9.772295321	3.476346883	-8.007999145	5.225516893
3.742967199	9.793578508	9.311599054	-3.213417079	5.266259093
5.246660685	1.251832111	5.639659842	-4.006157776	6.762526488
6.578504781	4.413003673	0.82022132	-8.009867677	4.788255126
6.018722674	0.462030039	9.643619428	-6.508726106	6.571276795
3.49144688	4.844525107	2.327376633	-7.891912232	5.835556632
4.60489997	7.207482485	0.217674685	-8.077706962	5.119101622
2.961777474	9.459946308	9.196308459	-2.05113998	3.236957543
6.684046694	7.949880469	6.931619701	-7.2861376	3.79392023
3.859162568	2.007312553	4.860487838	-5.790182142	5.39424294
4.191718116	9.569074861	2.652748912	-6.614327783	4.392650611
4.926168251	0.702147237	7.456866038	-3.349678953	4.691286244
5.376754966	8.942870874	1.053727155	-3.426821686	5.286420264
2.850580974	9.755981444	6.40641723	-9.171238733	6.213830933
5.538412419	0.065928916	8.602841549	-2.795459914	5.765837288
4.418790262	3.018672187	9.563515067	-9.120104974	4.602902392
3.853354035	1.945542807	5.046052095	-8.314752104	5.960010738
5.075712209	7.944371044	0.958813813	-1.419508683	5.3821975
5.527436414	0.327873645	8.424044695	-0.401516118	6.969389617
3.581779565	4.863079615	1.943691068	-3.185735853	3.712281462
5.348657219	9.475791875	3.813774885	-4.341886581	5.007852494
4.657847677	4.446859676	9.135571448	-5.978049386	5.557272378
3.265869775	3.21788434	5.463383463	-7.139801357	5.35432546
5.397432491	0.807800719	7.212859973	-5.617781909	4.759759862
4.43103251	9.097737876	1.416319839	-8.882885312	5.397908443
5.469055121	4.450503093	4.734654916	-2.861886504	4.336035965
4.706613033	7.979229784	2.337463269	-0.960651898	4.215629854
3.420954358	2.274402245	3.209046622	-7.785815774	6.748325027
5.763439342	4.964386787	8.422674987	-4.170965841	6.253243002
4.70594971	4.235393636	4.408089629	-2.09601657	4.90514373
4.446207764	2.999148135	1.861149339	-3.798884069	4.532932839
4.812150355	6.933874306	0.373032157	-3.122533972	4.650000012
6.66564663	3.88325233	1.987963851	-0.97715894	5.194267782
4.953453516	1.390604503	7.811241147	-4.783547436	4.273711286
4.123200465	0.038946912	2.250393629	-7.620442265	5.802865707
5.091248514	2.857914598	8.907151461	-6.616348067	3.622756246
4.408559794	2.328834134	6.552338428	-5.603749018	4.575680564
4.603633834	0.267576953	0.089381955	-2.603279696	4.227867758
4.581797767	7.009641862	9.814239844	-7.804558884	4.407783933
4.9689301	9.731725948	1.717727033	-7.82271005	5.818229034
4.35298208	2.466345796	2.99607045	-4.179577671	4.790438712
4.742864037	0.452110451	1.780811556	-6.863343952	5.780368139
4.791692393	3.121861642	4.894801231	-9.538873572	5.96078306
5.948433895	5.306353744	1.094013001	-9.374745739	4.145772904
6.152658288	4.630857863	5.303009335	-6.603713104	5.209135031
5.793467547	2.277540189	5.54239673	-4.574631064	4.190700449
4.580105445	0.720062188	5.014670908	-3.611029684	5.039857726
5.587795286	4.744077148	9.200640886	-0.47795167	4.9138248
4.586351715	0.037727091	9.028039968	-3.030841519	5.81230005
7.208427007	4.613123236	5.622512632	-7.612508517	6.837620424
2.740478071	0.579753835	2.238890474	-7.134651041	5.075510675
5.142103148	8.804634591	4.493660166	-4.284948998	4.990476473
4.848895403	7.141333145	8.457264601	-9.456689487	4.831875271
6.454407967	1.488876406	9.801659786	-9.343991496	6.757402557
3.831839469	9.095230871	3.584348996	-3.279062252	4.805921256
4.443142992	9.242860008	5.552161061	-1.12723445	5.292777766
4.657512704	6.395343686	4.56608807	-1.540888817	4.061232494
4.716820921	0.784471805	0.24834194	-0.539439909	5.930169645
5.198799096	0.388581229	6.202833185	-7.156710338	4.515147427
2.380472719	8.884279031	9.561362084	-1.649348643	3.571029847
4.291547231	9.646455113	8.330963919	-5.460498377	6.667826394
5.883166198	9.275363432	6.516010611	-1.79923472	4.39936225
4.360156559	1.604985874	3.959770691	-5.854668821	4.403543549
3.748785489	6.763336591	5.043948195	-5.398925956	3.916405482
3.471124012	8.714651851	8.473734687	-5.185828695	4.552537576
6.750448144	9.377830989	4.511858747	-5.36167896	4.897589427
5.292670842	6.00237102	0.107838058	-3.366087911	6.136836043
6.900238966	5.137743496	3.758241035	-6.485417405	6.031591487
7.284935971	5.30375916	1.798956601	-1.604031388	3.88390743
6.229576016	9.941186615	2.889654384	-0.413112192	5.147251243
5.663568086	2.152961013	1.647069041	-1.199839249	4.266833488
5.592315348	2.205570436	1.726631718	-6.147798486	7.937629924
4.428360499	6.697633815	8.777446516	-3.296989572	3.32648843
3.74569342	8.66280057	4.339579814	-0.473002065	5.078832257
5.150393882	7.428791193	1.560886374	-8.381419358	5.509394988
4.997343443	9.931304422	4.981638959	-8.731942572	5.897543541
5.749257269	7.636705678	9.349660442	-4.729689968	5.353351
4.74001301	3.681001569	1.176798772	-5.989814873	4.715225052
4.600164054	2.485191078	1.207844533	-9.341946185	5.827498517
5.739711549	3.832370286	9.468047738	-1.807004282	5.086888784
4.919338697	9.255740145	4.944639829	-2.942619385	3.447362421
6.387426392	3.779237103	7.151017866	-1.804394587	4.287700281
5.283034788	1.037953712	1.140750226	-4.521019247	5.522547861
6.168962069	9.219171377	2.590677678	-6.656592398	3.936964839
6.019326513	5.125741673	0.807159915	-9.699728967	5.462323219
3.713434396	3.731103474	0.512244729	-0.188481843	6.306534974
4.421282561	8.973294547	4.240860305	-2.530485332	5.825284366
5.952541147	9.960902745	0.225778736	-2.736564454	6.250678558
5.047467422	2.799494788	6.492239941	-7.383979945	4.950589264
5.488769352	6.151723371	3.874511428	-1.465313009	3.623759926
5.84826486	7.420264331	2.007956812	-0.463529636	5.259447491
5.014596677	4.941286503	6.636736301	-8.970838091	7.00854978
3.979588609	5.524539495	6.867159446	-3.597527164	4.066996535
5.77445796	5.587081567	2.726142964	-3.853658042	7.856731468
5.774418456	0.005265519	2.521786044	-3.096822404	4.091763118
6.22470928	8.464127857	3.570756029	-9.449096627	4.534746248
6.321126386	6.823783664	3.223575475	-2.415376152	5.783543029
5.073386052	1.752329459	9.551529818	-7.801258337	4.686479742
6.148004567	3.501378546	8.118201956	-6.392479824	5.13393423
3.931061956	8.421600176	4.775584802	-7.518349879	4.434426441
3.939756171	5.030531301	5.521253482	-6.237265268	4.407837816
5.62227992	1.372546136	2.222296887	-9.464940122	3.78051956
5.356616832	9.625686522	2.676155767	-1.340932335	5.740642522
5.300008174	8.057031334	3.022844148	-8.721857552	4.674676656
3.455348911	4.973825135	7.868608722	-0.530555586	5.889989598
5.707668778	4.242148775	5.432005998	-9.380976296	4.609208103
5.990820658	8.580172843	2.005802502	-0.90893078	3.85442713
3.4203455	1.733588657	1.420949148	-7.941172327	5.251777887
4.778191993	7.005333225	6.551901422	-5.255006162	4.515105825
3.569117962	4.642620193	1.735823964	-9.940229128	4.939377074
5.817029067	9.790912759	6.454019688	-9.526057215	5.57697812
5.809565771	6.461393411	2.013650407	-7.256500884	4.199274764
5.905471232	0.352178065	8.635127395	-4.873256571	6.56916715
6.008822638	7.441630816	2.15950624	-6.741908148	7.010802918
4.665930817	4.529871703	2.006632545	-5.522986681	2.820794585
5.315133887	4.697742014	5.50231291	-6.635466671	5.160739061
5.282219263	0.570796541	1.659602405	-1.349535393	5.333191377
5.264799061	4.877202707	1.154378407	-0.623276568	5.233763321
5.42657632	1.057174837	5.936987157	-3.854781841	5.835544371
3.206720931	1.036865771	2.931342866	-8.51645724	4.760651284
5.820019568	2.928230301	7.821816759	-9.234342991	5.101165059
5.676619541	7.122620694	0.370508622	-3.850865314	5.694522032
2.848198321	9.694594496	6.898679263	-8.950277378	5.036664467
7.656341381	6.855312511	9.007540978	-5.806875217	3.978881066
4.408601045	4.355158628	8.109854553	-8.966950885	5.793103594
4.828561197	3.287232386	8.279476068	-0.131501125	5.293395223
3.944985092	5.608637054	6.757620504	-9.78101748	4.744194285
4.897916728	4.732442022	4.460844215	-9.379837362	5.711336901
5.44549909	1.831201063	5.972685387	-5.017145981	3.045376101
5.724611885	3.773186693	7.70739171	-7.913544154	6.262314095
5.466631802	4.450364266	1.154480093	-6.237925754	3.866907003
4.69691192	1.705964941	3.530007667	-5.75988934	5.46827887
3.681509654	9.138266086	2.549196369	-4.576854852	3.3367606
6.180605311	0.308399305	7.650625189	-3.48312691	3.525626753
4.394328848	2.247507904	0.94977746	-2.77619448	4.342629975
4.802179409	1.655852474	4.966509482	-1.673187353	5.21410266
4.196743076	5.681783654	9.836427424	-9.252961535	5.266915685
4.588153753	0.820669573	0.090660229	-8.74156219	3.902185813
6.616917957	9.403014682	7.074611263	-6.02655874	5.394539472
3.476172604	3.074548663	8.283155506	-3.723650336	4.047972554
4.675373582	2.624799776	1.618640398	-7.820667265	4.966370185
3.967659889	8.100833559	6.069914243	-1.83033012	5.00990037
5.867701536	9.858460072	6.458526266	-1.424481593	5.694064622
3.419106497	8.11448266	7.964076011	-7.785130028	6.04082436
3.270437812	3.945285481	7.333796138	-6.134791475	4.03644221
5.734384229	2.487102889	7.882220164	-7.566575832	5.171306359
7.2943347	9.595224718	0.367521374	-4.560594539	4.675837262
4.658466566	6.408965143	1.915288555	-6.413453789	6.741766182
5.060893817	6.53722248	8.148199227	-2.880791345	4.558436868
6.083558626	2.219170424	2.738651683	-9.208884087	5.442285587
6.473272899	4.481832193	9.73821229	-2.699093364	6.128707764
4.883643224	7.913368639	9.625335437	-8.708161016	5.96835729
4.079344313	0.214886782	9.46670443	-6.247368837	3.806858498
5.91226405	9.141940555	6.453122689	-2.544678263	5.897736789
4.524919441	7.424760408	1.820504815	-1.086803994	4.742982311
3.729387017	1.655749392	2.304011353	-4.828734812	4.63653098
4.416000677	4.676445962	8.663001846	-5.617802387	3.569823926
3.752049882	3.842290998	3.258566011	-0.995233371	5.940854749
6.099459192	2.135385761	5.724760184	-8.049392683	4.103767491
6.639454812	6.556021821	8.09173906	-5.969572819	4.501737255
5.382857812	9.783298834	5.684108622	-5.079683483	6.095529955
5.116420092	4.645389685	2.555462574	-4.788846986	5.504631629
4.536782418	9.94463121	4.204406022	-5.837027582	3.620663833
6.058891614	3.031617415	6.090489212	-0.540675674	5.797782761
4.605473861	0.245896004	6.691476668	-1.968821774	4.504550457
4.741526046	2.814257118	8.498539588	-8.429753717	5.521974294
4.034097172	8.115373957	9.680832644	-9.55712583	2.629638945
3.770523237	5.628694924	4.31108715	-6.643614228	7.043118494
4.509907743	0.23889838	2.056948932	-9.363168446	6.573687075
7.055009411	0.749684331	6.603360825	-5.11230246	2.52505172
6.406621248	7.834600673	8.420158956	-8.718071073	4.90385393
5.826367586	8.314985003	4.161658538	-1.131991772	6.190112214
5.131194123	9.740984317	9.579588335	-8.143763762	5.104761811
5.900864784	2.064545423	7.051211746	-0.497622294	6.532127053
6.163097171	7.692639493	0.580334463	-0.6791935	6.31948014
3.082999271	0.745142959	1.12941904	-0.684128369	3.612449963
6.393113168	6.778070578	1.498845016	-7.629859395	4.669389581
5.176929793	8.220031857	5.879046419	-8.247509719	5.027062154
5.608267232	9.556688548	5.858738711	-0.904809999	3.184739162
4.54825041	3.682976367	5.244355189	-7.082369179	3.925594454
6.202589551	7.242054212	1.890217117	-5.154485795	3.937413503
3.891567268	7.192111613	9.433065908	-8.114422603	4.825903423
4.975006387	6.560161756	2.491615545	-4.094400533	3.994751755
6.077485341	8.670260348	3.238679687	-7.254106626	3.146249502
3.445553309	8.785785964	2.066292499	-1.29073627	4.785046766
5.039873001	2.733507907	8.414394208	-6.165425309	5.863943499
5.074687697	2.762521458	9.939876178	-0.270636093	4.789330499
4.211605448	5.493761257	4.975187178	-3.516738464	5.257510142
3.999615168	1.37184303	8.670085387	-1.948703027	6.512970712
5.429085383	7.033940762	5.378474059	-7.204707023	3.444870113
4.789904775	9.95801699	6.605348146	-8.891796083	3.471230892
4.28855317	0.857858182	3.843526782	-0.784902816	4.893786237
4.380475694	4.159322766	7.950423189	-4.948180342	4.507713314
3.939822345	6.61000175	2.923814432	-0.953489736	6.446430736
6.235845204	2.246023594	1.804558247	-6.543495167	4.991815076
4.475597173	7.353007694	7.44632795	-7.811396932	5.165382213
2.860505402	5.65914238	1.781683788	-5.623804925	5.115622456
6.643372765	2.596082621	1.216420798	-4.00909471	5.059075151
6.04361272	6.443054554	6.713454053	-1.161170976	6.55181735
5.445287182	9.704312928	9.164892914	-5.398785076	6.164432788
6.577713346	8.30349313	7.142511255	-1.607487506	4.519401052
5.254821862	0.388938295	7.858820565	-6.347475078	4.694620683
5.251353291	2.240657233	9.844326808	-1.480015882	4.304269491
5.738701625	3.245626993	5.364254537	-7.025318516	5.52183269
4.926471223	0.333698077	0.189681363	-8.246518847	5.02314297
4.271115884	4.677066847	8.785995262	-2.840654089	4.486329075
4.224804316	1.561364618	8.025906561	-6.899217844	2.621485583
5.548665499	2.610624323	5.804781778	-8.351165912	3.721093483
5.289120101	3.695887953	6.918207204	-7.422162185	5.208296503
4.297057133	5.434811455	5.208316666	-2.710183442	5.779447714
4.572551318	8.685229829	2.037503254	-7.054453443	4.402555947
3.406575056	2.572461229	7.640766364	-4.787058797	3.507597629
5.392664246	3.353093171	6.904506995	-6.559354377	3.681957645
6.322376236	0.76779299	3.800538753	-3.816317371	5.688711131
4.649612486	9.97247746	0.65932002	-0.714752013	3.947832044
5.233300024	6.591626644	7.890313984	-3.123082547	4.613696249
5.990879603	4.55049926	2.148676171	-8.725305622	4.302464439
4.676073884	1.221627331	5.096900903	-0.020490904	4.136882616
5.828088028	2.679408098	4.92457868	-9.320210607	3.316421142
3.571233341	3.259011392	2.914469497	-9.80775221	4.223831693
5.30867087	1.644258358	0.991361096	-6.049914372	5.177798977
6.129040282	4.748918435	1.893044558	-5.400556695	4.850565354
5.978717616	4.144750367	2.167279076	-1.582794947	5.089180357
4.950638098	5.380892146	2.295060564	-4.301697223	4.949199369
5.472578235	2.862729762	9.487240544	-0.392904954	3.383612502
4.571865938	8.899620042	2.219911534	-4.377752612	4.783973752
6.856457296	6.827561491	9.163073035	-2.705907089	4.985407241
4.841037066	5.878781996	3.323967778	-8.586145387	4.220061732
4.963541166	4.255090603	9.025703213	-1.32635307	4.210098757
4.730026011	8.480190406	5.014276398	-4.763928492	5.94915731
4.255629606	5.063963271	0.723760868	-4.264026329	6.028119445
5.599116779	7.109719239	8.046804218	-1.547337298	5.827252377
4.218847184	3.351853754	9.683825171	-3.317910665	4.321376469
6.629804678	0.603659018	3.266521322	-8.054075499	5.888189748
4.703799644	6.274513445	8.524047081	-3.431706133	4.951710635
5.02866309	7.395447253	9.534029405	-7.580392867	3.34752599
6.848082446	3.846150853	1.764346226	-2.116210554	5.842956922
5.551737055	5.869003883	3.37012724	-9.507869547	4.716870651
5.514286869	2.754618922	1.650420456	-9.326202342	2.903386855
5.148745277	7.469033015	2.746136366	-9.908838365	5.12354626
3.651927008	3.751093871	3.99659286	-4.269852419	6.480811146
6.108821267	2.628687216	9.03560157	-7.997123188	5.609573673
4.626237604	6.338669992	6.096769659	-2.857890676	5.075136018
6.788718339	0.7298077	7.417506649	-6.726944084	5.50339192
4.069506092	7.420777075	1.026013365	-3.958674054	6.918810235
5.445074394	0.956984709	1.188320166	-3.94409921	6.591731944
5.243716345	9.788851602	3.067392258	-5.339246977	6.908557006
5.510015163	9.591461267	8.270022484	-7.767605676	3.753445706
5.752882581	1.233025618	0.529951655	-7.775684165	5.739438019
5.270587637	8.847639428	0.414815954	-7.634485956	5.098179318
3.426615603	9.390519838	5.464405453	-6.110995616	4.525902532
2.804355686	5.323748249	3.164254414	-2.776109283	4.010647925
3.802414313	3.215219614	4.744092711	-1.491549646	4.309694561
4.089149424	4.561827059	0.48566004	-6.576458587	5.620496433
5.549407717	8.572910905	5.136704161	-0.074193534	5.707503761
5.224249516	8.603248204	6.528132776	-9.659412858	3.934029568
7.086061322	2.841328899	3.541745655	-9.9209426	5.207023666
5.034682791	9.165966256	8.686840395	-4.98549325	6.984562159
5.161140379	8.232993687	2.041369867	-8.094320653	4.152504244
5.073607585	3.132962473	7.792147344	-8.466260243	3.810155511
5.87289156	2.439753991	1.981412721	-1.974566493	5.328271207
5.892849108	7.891654714	8.474893269	-8.592651461	4.344390449
4.981104373	7.616346316	6.613641947	-9.755100814	2.674060795
5.125872475	0.985257675	6.407387166	-7.025060683	5.017426234
4.874482681	8.196102348	3.838889238	-4.528633573	3.290171758
4.410791955	4.808384955	5.724365818	-9.099608769	3.660698335
4.296628891	8.486365642	3.975370425	-4.909695732	6.177062801
5.146851698	0.609384735	7.731800768	-8.962164171	5.631328546
4.069653228	2.951355788	6.595576335	-3.687949243	4.351163356
3.761429212	1.413390323	2.0693976	-1.137776964	5.55265975
6.368907425	0.891420384	1.425214126	-4.86778519	4.251505544
5.459870741	2.699908081	3.895718685	-7.197589034	7.256574365
4.01499103	9.470042511	0.41288335	-6.892406	5.804883142
4.735028538	3.365660765	0.828355376	-9.912569817	4.54915357
5.065440338	0.094845319	4.68673519	-4.585214359	3.20592478
3.412511389	6.00890933	4.969101906	-9.786848038	4.49777517
4.823438808	7.30131498	2.071936373	-4.972019218	6.650518938
5.153064213	3.392249809	0.796719127	-4.710909212	5.087555458
5.724540105	7.160930896	6.641188836	-8.958875215	5.186684731
5.886035195	9.769905227	1.429243241	-0.773880809	3.172734286
4.293871628	9.004382228	5.906082825	-8.085530056	3.410555452
2.576278217	8.524418763	3.276925819	-2.247791857	5.485420266
4.587838699	9.403619601	3.396301914	-2.12729522	5.278063885
4.626500455	0.321615085	5.714540361	-7.312540243	4.071440469
5.868745409	9.953820486	2.171825761	-1.692184029	4.859722926
4.391432224	8.621457263	1.713802869	-3.281949559	5.525582022
4.446796753	0.118412744	3.021358716	-4.77021211	4.648936164
4.196183558	6.957879364	6.995465346	-7.236381031	4.731445402
5.200802158	8.831644855	9.868723575	-4.160420836	4.870575044
6.215931701	8.282931305	2.104335731	-2.491528783	4.661817524
5.697892544	7.864521516	7.511713157	-7.938958478	5.580648126
3.87922718	2.850375419	5.81842689	-8.810732184	4.668169606
4.328781598	6.810902567	2.42964984	-0.352583956	4.350200397
4.3307204	6.332937975	7.950925003	-3.214072711	2.668034735
4.634958906	7.292691269	1.576809413	-7.18362786	4.236502959
4.183234557	9.921447784	3.304309013	-0.977867685	4.403671808
5.123543091	4.530164261	7.681300736	-7.006451511	5.646732845
4.141755678	3.909115728	2.99329779	-8.565365563	5.110132014
4.990840089	1.978453645	5.05542679	-3.339169263	4.752394972
5.719655764	8.394699725	9.62998303	-0.750465884	3.833809158
3.588997572	7.902688018	0.541559403	-6.184193666	5.341444582
5.72429348	4.093903699	6.843752092	-4.234237286	7.337145567
5.361835608	4.475060408	5.78426303	-5.852069465	4.610483613
5.975849424	8.104152389	6.416290949	-6.414013863	6.463902956
5.08282057	9.114243716	5.925490867	-4.574510544	5.595633063
5.114833931	3.738201798	7.240321693	-7.72496733	4.955834978
5.489391367	0.328788572	1.618370506	-6.981916557	4.631234743
4.635296683	9.70542798	0.525454654	-6.462136222	5.882777174
5.313011925	5.380087884	2.847012412	-0.37970118	4.895245079
4.714004656	3.107105409	1.819124766	-7.653462305	4.863204973
4.974211382	5.976251075	8.944121586	-6.694699902	2.875442607
3.66269671	2.275903089	6.570423924	-2.558177501	6.305210208
6.540519044	9.987975968	5.354404091	-2.862644765	5.566673685
6.319242035	1.070294192	9.97682797	-5.968797994	6.185542757
6.193754863	3.214669569	7.530191265	-7.835076803	4.762131343
7.59339193	9.072721837	3.943761166	-9.912253244	6.628862335
4.115884468	8.053357899	7.607185149	-4.751186084	5.407484658
4.386592209	4.283569371	1.24446721	-1.104172955	4.301072336
3.671756725	0.94034727	9.83407029	-1.442698081	6.602040829
3.912133188	7.720942664	6.061312669	-6.173358923	5.416668047
4.293514549	2.036161767	7.939838077	-7.218431439	7.127646069
5.715684706	8.968152904	4.006326671	-4.743023842	3.107280689
5.332612707	1.972231599	0.281102898	-8.304889102	5.552625873
4.644613216	2.054277454	1.062656125	-3.293723351	4.486417606
5.044707419	8.823980177	1.633256699	-2.261597413	4.973900557
4.144270115	4.441307975	2.695331841	-0.952321456	3.550208017
5.018440732	8.0961379	7.321832161	-6.53118885	5.362058636
3.145266834	6.775584261	9.774906127	-3.152566582	4.604517817
5.284714874	9.304389833	4.404611354	-7.933267336	5.365293405
6.500016993	7.950415491	7.812066933	-2.172824987	4.594837919
5.149759577	1.744202308	2.103480791	-0.290805017	4.526880743
4.784312126	5.285036251	8.978647222	-7.432008081	3.769964814
4.111867781	5.372702854	1.567621157	-1.899104347	4.876180172
5.32960968	6.964770087	0.347463134	-0.585730938	4.988497164
6.140735519	1.431551819	2.669917983	-8.309091077	3.79995045
4.691093552	9.004969059	6.313216051	-5.121027348	4.499928898
4.333988593	6.22040159	6.331515859	-4.073394368	3.617609224
5.057425088	0.399350812	3.811509825	-1.509578859	3.534646585
5.452439989	1.478885388	2.102295425	-0.281425651	5.251101581
3.745530904	6.634868982	1.20018524	-9.880583357	4.725406324
5.614527417	4.128919167	2.443403065	-9.751006459	5.845048923
4.228566964	8.751584943	4.357712917	-2.973665679	5.622204582
6.622778623	6.358552613	5.742298829	-6.567479331	5.511672304
4.629458583	2.561021791	2.064611605	-5.90653899	4.035714814
4.400939648	6.273646522	2.975077742	-6.406348135	5.361807584
4.768495687	0.677204632	2.355861937	-2.075237847	3.589976237
4.933874717	7.281833574	8.127738005	-2.97288056	4.966194029
6.099019555	2.12843513	9.785764372	-2.271839577	4.513917634
5.243177478	8.760600214	2.149921348	-9.638692442	5.98693024
4.540420829	9.572446285	4.459321536	-1.249381653	4.207051683
5.698091394	6.571483641	7.121319384	-5.864547032	5.323423972
5.001140402	5.878973152	7.698596394	-3.46580116	5.945948198
4.651650208	8.124961617	1.380020737	-4.805602717	5.527148228
5.282067148	0.769551126	7.449677781	-1.267325569	5.318647342
5.170756996	3.839396228	1.593017958	-1.660740647	3.437013372
5.539818076	3.551761988	8.147662263	-2.323056971	4.262806988
4.701906013	0.108690897	0.689170764	-1.475229131	4.009346079
4.08518342	2.776429492	7.317651007	-7.02785574	4.449354694
4.144318944	6.655753776	7.100144481	-8.819650163	6.016664442
6.465731279	8.191555632	4.612470805	-1.790250738	5.227999712
6.073405102	3.549118038	5.341971583	-5.153790915	6.116377926
6.745582251	6.812876197	6.549278702	-5.30080208	5.132949096
4.955771565	4.25469181	0.629049275	-6.936501012	6.154375722
5.048995021	6.712380555	9.675642236	-2.6714139	3.760349797
6.394546155	2.038396833	2.772759635	-3.028564051	4.463604809
4.494992381	8.393814316	8.805888292	-0.222838169	5.803242426
5.80475713	1.288978768	1.476211932	-5.37165217	5.299077646
5.016190115	6.23107928	1.730756029	-9.957092397	5.446200302
5.163123915	9.112197525	2.047424703	-9.276394351	5.401106167
6.948019027	1.546837013	1.448969358	-3.292766779	5.379143122
4.552861977	3.630428222	6.286967453	-5.73417719	4.025262826
4.969470171	9.608390071	6.77406	-5.355527331	4.984152102
5.530943604	4.016098016	8.967191364	-3.34492564	4.660742438
5.421042129	5.254314927	6.140800656	-1.235784325	5.008244634
5.809818109	7.397689165	1.987183038	-8.347675946	4.806093521
5.300139491	9.168046637	0.77083562	-5.029056876	3.790861332
4.77134835	7.509979764	0.80650782	-0.577926535	4.696601007
3.975830543	0.740011605	4.295688034	-7.760385947	5.944379903
4.837293471	4.294663927	0.96074951	-9.346687232	4.129485988
4.029121974	3.981246211	0.340128506	-2.405749629	4.728923826
5.215374399	4.241353148	1.125878861	-1.682609487	4.994275146
5.354063076	5.107662902	3.369825727	-9.972513464	3.977263703
4.025846362	9.464118133	1.614461161	-0.25824596	3.980162502
4.53474493	1.401484098	6.506446133	-3.451420197	4.536301521
6.414489537	3.064833874	8.605790522	-8.827464379	5.699569476
