-7.348378961	2.806477814	6.538008436	-1.190100462	-6.816622224	-7.391719974
-6.878782301	9.151944451	9.484209613	-2.004195986	-6.352944807	-5.398134823
-7.450354244	7.14695384	5.624275495	-6.784857766	-6.418210956	-6.21334729
-8.208746932	3.185299718	3.735868236	-7.70038935	-6.467111499	-6.313340999
-7.528578673	4.566622076	1.336021185	-2.218163036	-6.995918389	-3.725173454
-6.09382625	3.182974027	7.751356199	-9.612849705	-6.180196505	-8.642415111
-7.027043916	3.037993354	7.590367566	-1.859411115	-6.125590639	-8.633029312
-7.829197802	3.217291468	5.412867487	-2.892488477	-5.827864784	-6.26213046
-5.280130739	1.556837362	5.759720107	-5.66692248	-8.220681097	-7.752474807
-5.62693439	6.076106692	2.01650845	-9.965194357	-6.936622937	-6.934332973
-6.739089157	7.793975999	0.436832535	-9.503313856	-7.895623522	-8.081243334
-5.892211264	5.649268615	6.835010946	-8.453968085	-7.814311492	-7.500114852
-5.829769675	9.536846774	2.304368745	-5.933411831	-8.120258412	-6.922653295
-6.125443691	4.978352319	4.031208197	-6.344709858	-7.433213242	-5.892172711
-7.795034351	6.331827264	5.2723781	-8.795022639	-8.337297184	-8.517254456
-7.005889622	7.667565014	7.189232711	-5.626607113	-7.440364759	-7.67647879
-6.528799366	3.697319505	1.158761738	-4.708613474	-5.853180783	-7.486677564
-8.468932532	0.642251904	0.20500025	-5.43988186	-8.781786161	-6.250631336
-5.594667153	1.563328237	2.653930746	-7.292997635	-7.352102541	-7.464506654
-8.467614952	7.45417912	4.744396242	-4.091950028	-7.173085126	-8.263321934
-6.681392602	6.483664726	2.518975407	-7.561800808	-6.251888665	-6.57566322
-7.54629845	1.469921886	3.370454888	-2.14720474	-7.809804181	-7.163808944
-5.54307046	8.623884527	2.486309966	-9.821337093	-8.323120916	-6.092569944
-7.120691389	6.524644864	8.800639646	-6.988416202	-7.267440022	-5.285798445
-6.825416073	9.957757861	2.045981855	-3.651619289	-5.7028952	-7.540934178
-5.619358422	3.800847675	4.303321838	-1.214650096	-8.761805989	-5.563493579
-8.644303304	7.613779753	3.923214871	-4.841708076	-8.109843497	-6.240789617
-5.553400666	8.703117687	4.077344661	-8.183105807	-6.423731328	-7.944554562
-8.579453614	3.606213098	6.478085262	-7.3894951	-6.352935961	-6.133871493
-6.949684809	3.463425913	0.406933969	-2.345921178	-7.239967681	-7.427852728
-8.373790737	5.551609991	2.738770615	-5.676829277	-8.018981307	-6.834484365
-8.508626387	6.604007552	8.596822543	-4.707850195	-6.60647653	-7.850657748
-7.292160055	3.797786879	9.611013273	-6.881587272	-7.447596776	-6.3068679
-7.933521518	6.427257294	6.671191192	-3.994239546	-7.141475481	-7.718372731
-6.584170932	8.961005966	8.307724652	-1.841574439	-6.898130231	-5.701694029
-7.872727224	7.410102801	4.195632735	-7.438955312	-7.68320376	-7.902273089
-6.67572938	6.228819818	3.956791453	-4.802978724	-7.44084804	-6.263918734
-6.721217199	9.180912463	7.26652034	-7.80696142	-7.94506347	-6.594550337
-6.448674593	7.473363183	0.778586474	-1.796744916	-5.965780135	-6.075390435
-4.895357662	2.771356592	5.524640254	-5.171444731	-5.174184622	-8.327733745
-8.511936358	1.761192373	3.090727829	-8.510605506	-6.643496598	-8.401427341
-7.037227426	1.820908901	4.396537281	-8.146455562	-5.076168427	-6.24248818
-7.696901598	5.793941153	2.372166735	-8.668464203	-7.178585201	-6.761866933
-6.764950142	6.173542485	7.891050989	-2.714324617	-7.003082975	-7.93158604
-8.589016353	9.463545462	1.840991971	-5.936829369	-7.255684244	-6.404023521
-7.485746833	7.085292331	8.251274455	-0.257780004	-5.22763499	-7.520843856
-5.903613349	1.965013291	6.139509526	-3.365571973	-7.38843658	-6.996746213
-6.161390153	3.803418452	5.822930504	-2.082822801	-5.634670782	-7.034173006
-7.82174315	5.111505355	0.840626469	-2.18791012	-7.951963885	-6.486889659
-7.090211921	2.003365834	5.328051854	-5.966523747	-6.378073675	-6.829901049
-7.114825829	4.881373955	7.62768307	-1.735287293	-8.430570943	-7.357095169
-5.986331977	2.487999956	3.774034283	-8.931903427	-6.16737879	-8.54203462
-6.712026978	1.424694055	1.37248271	-1.587090425	-7.16115028	-6.961878808
-7.286981254	0.533742276	7.830099478	-9.768497602	-7.061002064	-6.832662325
-5.796429982	3.124135871	8.070523505	-2.953732778	-5.295139293	-7.119519888
-6.481760398	6.389024293	4.507343079	-9.147526278	-6.481017471	-7.218676162
-7.70283969	0.418814831	7.798656222	-5.393851715	-5.99377843	-5.683378226
-6.376813613	9.063521269	3.699463889	-0.731760077	-7.439997571	-7.342012577
-6.927820786	5.992982534	3.094137249	-8.370422703	-6.296339824	-7.926719592
-6.881715301	6.328405346	8.820887491	-8.652685827	-6.964747948	-7.664269592
-8.145013191	8.857740764	3.516978628	-7.304752163	-9.098210105	-6.801891189
-4.969895957	1.493566682	5.863316043	-1.812421603	-6.605759187	-6.621004758
-8.643455763	7.775657428	0.915950054	-0.987787178	-7.92266288	-8.817906665
-7.605219907	6.197617491	9.296587582	-8.573026155	-6.207896936	-7.435407603
-6.691111146	0.581506968	2.894356353	-7.05148745	-7.755867283	-9.206041672
-6.948149041	3.325155478	3.081625087	-3.611292863	-6.098942739	-7.480701034
-7.299681725	8.418916624	5.693898836	-5.924664545	-6.631772117	-7.426450189
-7.285501341	1.370705989	4.848152104	-6.898693622	-7.635843624	-7.422722669
-6.671845208	2.723669156	6.47281778	-4.757605361	-7.007115736	-6.836361392
-7.22742811	0.920936876	2.750968946	-5.306302273	-5.346158485	-8.469009465
-7.690483659	4.389606338	3.342886086	-3.691420664	-7.142958821	-7.297092549
-7.310591061	9.671785637	3.344040194	-3.530619983	-7.134084929	-6.28689649
-7.275519771	3.406578961	3.857162186	-9.170285019	-7.195311373	-7.717958825
-6.17719365	6.481291629	7.680596159	-9.17846931	-7.014566955	-5.727243869
-7.120450676	7.740865406	8.189802463	-0.042422982	-6.95921572	-7.152203084
-7.080450239	1.298879922	3.336091236	-5.491528821	-4.544171307	-7.582042574
-4.800811946	6.413505836	2.875422973	-1.368812476	-7.367782017	-7.47555007
-5.508935747	7.030102952	6.169476424	-7.606489802	-7.093795909	-7.620644791
-7.211295616	7.304108858	2.576019483	-8.072019681	-5.824303927	-7.248392374
-4.927458492	7.269674825	6.387518643	-0.128471427	-7.795400963	-5.471696485
-4.457607309	1.657428426	9.770721527	-4.284162843	-5.396861634	-6.503921978
-7.690308837	2.481080472	3.935131503	-9.710633866	-5.666384805	-7.143214772
-7.667315095	1.209101455	1.917174103	-8.925001348	-7.07176491	-6.29998025
-8.119798841	7.711327579	7.518598324	-7.05788892	-6.911239049	-7.775219389
-6.216347304	9.520793969	6.606260831	-4.84946566	-6.459611621	-6.775414702
-6.50171375	8.617792756	5.659777854	-4.886919087	-5.081402612	-5.389827029
-6.208878536	4.07032102	4.832247028	-4.678576033	-8.292567546	-7.058519315
-7.329893065	5.613054302	9.884801326	-7.31375261	-6.970121087	-6.824383788
-7.203383084	7.045649923	4.584993463	-9.359059459	-6.108580218	-6.396464112
-6.913688047	8.942858102	6.393282734	-4.236778693	-6.816979189	-5.070982622
-6.964999236	9.713737412	2.869512194	-9.364975796	-8.732137775	-8.68670114
-7.363597788	1.488291963	6.570830129	-0.781197461	-7.954583125	-9.141804398
-6.820839658	4.79718641	0.965240624	-7.756402507	-7.905745737	-5.744735854
-6.102501312	1.480155628	2.328785356	-4.862620724	-4.368783426	-6.90335278
-7.913981483	0.237591641	9.30281345	-9.518657741	-7.188726446	-6.936710843
-7.957179899	1.694016702	8.873640214	-9.680042167	-7.297661126	-5.562235911
-6.734148739	5.620815497	8.232309125	-1.358123896	-6.019800563	-7.455300549
-8.112264553	0.164327186	4.298651863	-5.90011351	-7.189528388	-6.761574541
-7.441422535	8.987924272	2.468962363	-3.81792851	-5.240143177	-7.181466282
-7.809936354	3.505913874	2.347295234	-1.058083628	-7.842776002	-7.667493611
-6.575034309	8.135165875	5.874156839	-2.592769575	-6.629160411	-7.70547457
-6.488217844	1.703338662	2.258762669	-6.565654482	-8.141480767	-5.870294082
-8.261874623	0.019463553	2.566732556	-7.741559797	-6.853135247	-8.239884967
-6.723061485	6.510836871	8.877181113	-1.720460165	-7.955445487	-6.204486064
-8.356211479	7.518641987	2.429176463	-1.131351522	-6.956628807	-7.477474649
-7.241479496	7.783262472	9.948135638	-3.254915141	-6.456151203	-6.747907945
-7.088324279	5.568278431	3.231886857	-0.796644022	-7.029971313	-8.000931403
-8.133643609	5.818863397	2.247817803	-3.07761357	-7.916851565	-8.116288683
-7.875984612	3.05682389	8.702293889	-7.536299879	-6.344027364	-7.809185005
-4.732653228	0.937590974	0.13290558	-2.093407777	-6.801831765	-6.677840207
-6.337429297	0.45628248	7.055195877	-7.085162105	-7.233505512	-6.904552987
-7.089061618	5.428716325	6.372979921	-4.300704711	-6.097672571	-7.421940264
-6.298285076	3.755031527	8.356021173	-0.021089051	-8.483682872	-8.06687988
-6.591326399	5.830426338	8.586602533	-7.156192349	-8.570955956	-7.000636059
-8.413918997	4.672333432	3.170680259	-8.298013572	-8.94299637	-5.300516446
-6.801048115	4.131403595	0.38002377	-1.642978006	-6.467612035	-7.068328069
-7.029267426	6.887487284	5.780104221	-0.923854721	-6.806217911	-8.695794692
-7.56670412	1.241620985	0.392974074	-0.50151194	-6.898922879	-6.240233426
-7.545427645	9.226320689	8.737730615	-5.735908728	-8.019407958	-4.7470498
-7.541543816	1.726526238	7.59370082	-0.614993909	-7.873178903	-7.074829839
-6.244759772	2.910517235	4.28470546	-7.725887445	-6.735037092	-5.397673327
-7.413650653	5.934822651	0.518982404	-3.940543503	-5.405081894	-7.330419246
-6.459776264	6.186262858	9.688061272	-9.563735139	-7.903408909	-6.567335687
-5.960763499	4.168343926	3.480664911	-3.953152458	-6.547042484	-8.401864998
-5.505951475	6.30262175	7.871373475	-6.638846001	-9.329925026	-8.663154002
-6.881703225	1.122161465	5.371222762	-9.690406284	-6.106455388	-6.116264029
-6.772484682	7.291984174	9.378749624	-1.633102144	-6.725821667	-7.135667899
-7.36167676	1.90866914	2.417620633	-5.888447237	-7.036970126	-5.3910249
-6.134704733	8.151629702	9.999785116	-2.091111223	-7.807801468	-6.526817908
-6.01172967	0.770649574	2.110217687	-3.380720438	-6.036665249	-6.430417749
-7.61649	9.314526999	1.828479008	-1.352164286	-6.094582586	-8.580966466
-5.128572223	2.338262554	2.456530334	-4.919713701	-6.048293231	-8.044924502
-8.182397597	0.037064227	2.322876211	-4.37628118	-7.333159122	-8.046735908
-7.203082621	4.796116736	1.42643373	-2.232580611	-6.28716739	-8.558069813
-7.258553046	1.987900541	8.52472007	-6.544125537	-7.357855088	-6.123118073
-7.615930083	2.332716003	3.303905704	-5.631169961	-6.930619156	-6.555765797
-6.624157926	0.460215447	6.149152997	-6.156708716	-6.093979653	-7.032199939
-6.696629129	9.962846508	7.248933556	-3.046497838	-9.195700703	-7.274204477
-7.809410712	0.935767601	7.393518524	-0.649601164	-7.390385585	-6.168448615
-7.486938956	3.709478747	8.688767414	-2.632367773	-4.927710671	-8.813114834
-6.629684382	1.643976507	8.010752904	-6.055274308	-7.721478788	-5.765574154
-5.847162677	0.118286127	3.728312543	-5.943858312	-7.857667834	-7.517303945
-6.163212825	6.921096559	7.694164186	-6.417543701	-5.786980747	-8.01530134
-8.473366236	1.996465993	7.246568291	-5.146825085	-5.412954605	-6.753136828
-7.448999074	5.605150481	7.449746302	-4.368367807	-6.074530551	-7.064904523
-7.901094345	0.84858543	9.19545084	-6.850520351	-7.10929839	-6.446966521
-6.611038843	7.41889686	0.109635125	-8.667303126	-6.715168597	-6.454206008
-7.02597787	8.902937377	9.098121079	-0.545121598	-6.407923848	-8.378076777
-6.978468195	8.118607318	9.01711265	-3.282296835	-6.588412857	-8.010762213
-7.727578565	7.04767202	8.621740071	-8.765178698	-6.75987033	-7.17830226
-7.405906648	7.76612036	3.709671198	-8.849378323	-6.563600059	-6.648843205
-6.990253015	4.203945056	9.859090832	-0.131266073	-7.191993903	-6.890948619
-7.097840763	9.940913951	1.059958025	-2.391795513	-7.825997814	-8.411305907
-7.197234624	2.050581194	7.849807439	-2.099736439	-6.521607041	-6.622612329
-7.734397487	2.794869545	7.673747531	-1.714916375	-4.802165298	-7.487974824
-7.258529793	8.568906252	3.080524806	-7.982556966	-7.820111526	-5.568463835
-7.517431466	1.275893619	6.926498056	-3.971281085	-5.869262366	-5.578154568
-7.79448496	5.993739823	3.488661409	-6.118929502	-7.344071404	-6.674921755
-5.609172447	6.731514724	3.152115134	-5.156702911	-6.553673077	-6.625337127
-7.305456796	7.694211728	4.356913115	-7.428936311	-7.995242574	-8.558500746
-7.85902606	9.03621794	9.511773681	-8.485101434	-4.873447598	-8.261706296
-5.868957158	8.685069528	9.77435187	-5.201598092	-6.290442238	-7.86116627
-6.499837182	1.166589196	3.632585624	-8.435410944	-7.547525736	-7.032914195
-8.201127844	5.147810483	0.711798671	-5.232195393	-6.61380384	-7.482541606
-9.383616585	2.674872989	2.680636392	-0.740281529	-5.903654228	-5.862464011
-7.141977372	9.557703471	3.277547299	-3.701051385	-6.558079975	-7.043505539
-8.171812547	5.925969309	1.131695356	-5.974865484	-5.875766819	-8.880390416
-7.522780367	7.6603122	3.543803019	-4.625518683	-8.416200486	-7.928910904
-5.103784004	0.602735461	6.100448366	-9.208191457	-5.517947898	-8.170334004
-7.253986011	4.962525242	7.201435032	-7.50900505	-7.496871062	-7.482453646
-5.941085254	3.818585737	3.024098699	-4.80154983	-8.213521784	-7.178020052
-5.991777583	2.858748578	3.179391443	-2.75162759	-6.553025236	-6.321121733
-6.667276472	7.248233194	0.990397332	-2.585599747	-7.025720636	-7.549421405
-7.13764451	7.020886199	5.267292421	-5.682450027	-6.496801761	-7.807671613
-8.185751847	3.371292983	2.093898448	-6.323829518	-7.48670254	-6.794139399
-8.367251479	7.601931039	1.544067257	-2.383690463	-7.815237879	-7.253819221
-6.627848204	6.808733506	9.018243389	-3.572535778	-7.094067001	-7.923803268
-7.120370839	8.257922091	2.03150109	-8.986085341	-6.962286748	-7.844002976
-7.199943794	4.594531538	3.929337531	-6.996222067	-7.608617688	-6.63739978
-6.251084626	6.173556085	1.231903742	-4.233484208	-8.494641475	-6.257784939
-7.736795282	5.155020953	6.186504664	-7.393912076	-7.03572421	-6.570068247
-6.592736574	9.188178741	6.126410827	-8.65848944	-6.577597129	-6.141201865
-5.605598873	8.33624379	7.633698881	-1.567298141	-7.945040414	-9.033032187
-6.984103699	1.865989154	7.88183636	-7.476552816	-5.308645488	-5.829557171
-6.168598558	0.922332205	2.554194887	-6.817670945	-8.230216646	-7.997098854
-7.04586404	8.513732254	1.069383577	-9.926670844	-7.834318956	-7.349067296
-7.741691266	9.794941883	5.066502843	-8.111682813	-7.278486557	-8.326448609
-5.469308818	9.078800591	8.123345565	-7.345419699	-7.134612913	-7.994552233
-7.736225108	3.964784005	4.380453071	-7.6613947	-6.120821286	-6.188502953
-7.098484524	1.155095548	4.193128395	-2.452840313	-5.979517779	-7.354976189
-7.136440295	9.118726094	2.024511795	-6.365495678	-7.081654423	-7.373097317
-5.782098528	7.118612936	4.85980244	-9.475655921	-7.393340483	-7.725737954
-8.536482315	3.67351	0.415576262	-6.076804025	-5.766996382	-7.461208814
-7.237857329	6.826220995	7.07441175	-7.587843987	-5.249450995	-8.001530264
-7.669798515	4.143567634	3.852015307	-3.670162289	-7.27674859	-6.683430125
-6.904916701	0.502916691	4.663840783	-3.456215214	-7.9672022	-6.517740192
-6.772225307	8.091678171	6.384521266	-8.675274809	-8.822451201	-6.465591518
-6.782249166	2.478375393	7.147369334	-4.966756779	-7.367463866	-8.514001586
-6.378317189	8.947908804	4.698656036	-6.219155482	-8.632428302	-7.092977709
-7.641986353	8.318361519	2.600363748	-3.452312866	-7.412053247	-8.017565144
-6.931632744	1.957311241	7.992848285	-3.78003081	-8.083395943	-6.638373974
-6.862881983	1.847691288	4.516378116	-4.502389605	-6.974807917	-6.518043082
-6.426777267	6.11554181	1.540146802	-2.903412433	-8.865297171	-5.926407009
-6.958174809	3.467812894	4.228908273	-0.926608085	-8.186643498	-6.909544528
-6.848135931	4.757180268	2.888827117	-5.394495121	-6.705488475	-6.984677297
-7.613238707	0.656721897	8.314302317	-1.032857054	-7.680313862	-6.155542413
-6.300716435	4.141809347	6.284294459	-0.441658995	-7.092107637	-8.442826537
-7.939152005	9.202401757	7.473091102	-7.603923756	-7.368755869	-7.184208485
-4.543285791	5.378223622	1.599130236	-9.81771672	-5.89595068	-7.970742258
-5.548424284	5.378310718	3.506031415	-3.835322296	-7.306584572	-7.199481771
-6.764508546	2.064945014	2.163184581	-4.358945021	-8.381733669	-7.291367424
-7.170260312	8.825060225	3.360340832	-2.99290112	-6.526160863	-6.893486277
-7.127978901	5.610846598	7.019140079	-6.152201095	-7.075474341	-6.954653971
-6.411413995	4.519408681	6.941962743	-0.792257575	-6.545876649	-8.331934549
-7.287575876	8.155306448	6.706918988	-8.321517204	-7.453993795	-7.496779254
-7.658119246	8.101885701	8.124983312	-7.572450996	-7.589314699	-7.955205567
-7.920775558	7.420834247	6.629729297	-1.054578269	-7.437307241	-5.964412501
-7.7399304	9.870853348	1.370897305	-3.049598224	-8.972301827	-6.997718523
-5.853100811	1.335911636	7.85208984	-1.906989478	-6.542162821	-6.77370838
-5.97274902	9.773936809	3.994628681	-3.825375594	-6.634865519	-8.279822157
-9.582721947	6.126305131	2.845656758	-6.554819292	-6.06491797	-6.599350564
-7.045945384	8.619714493	0.355608893	-5.926423219	-6.583340723	-8.062952325
-6.216514892	1.717256947	8.086412659	-4.43994729	-7.254192572	-6.780198777
-6.446002539	0.789521717	1.82845776	-8.162735333	-6.006441318	-6.401800013
-4.674737617	0.216254324	3.99785708	-6.093347717	-5.517180179	-5.783148239
-6.550825964	7.557916247	6.530672854	-0.483127504	-7.45881891	-6.096426768
-7.000465818	1.801107154	1.919751151	-9.1956412	-6.599956985	-6.138590007
-8.12931166	2.850009362	7.955692823	-6.777829376	-7.617284764	-7.855338184
-7.105512078	5.54709657	2.174637472	-3.268055368	-6.022231511	-6.203848247
-7.566665503	1.294093559	6.927776481	-2.791875325	-6.509384091	-6.693313572
-5.381676772	3.531303925	6.364845325	-4.204869856	-6.896995574	-8.856284193
-8.309307439	3.221001907	4.191686503	-0.637975663	-6.446289098	-7.403858477
-7.150266254	5.494005639	7.074100243	-0.812751531	-7.187370142	-5.390235405
-7.712460966	1.142995298	0.519420275	-4.30300993	-8.320292734	-6.85114988
-8.300325383	8.45113026	2.127344756	-8.111454492	-7.482130196	-6.469113178
-8.103075053	2.949670473	1.256998143	-9.389957234	-8.204813452	-8.701771523
-8.454597762	1.173733168	1.534075287	-1.850598683	-5.790463541	-5.971609423
-7.519413516	0.91268994	4.62188084	-4.148635263	-6.68577845	-7.273343355
-7.806524199	2.689496951	7.56978619	-0.776209327	-7.192057893	-7.364137851
-6.312402783	0.997534864	6.843491903	-8.309490676	-6.976163945	-6.811292094
-6.205528574	5.218993194	5.671216692	-4.513969348	-6.445611391	-6.753782563
-5.482794747	8.192534915	5.973192472	-3.454401507	-5.543133153	-5.357604284
-7.329293507	0.128791987	5.043697827	-0.33432485	-5.554696897	-5.321336576
-7.419793283	5.886769571	6.851717602	-1.955280058	-7.73763278	-7.108354716
-6.711106694	8.587978782	0.60850205	-1.872031152	-7.132484899	-5.807232898
-5.636948786	7.802299184	7.839596792	-4.761132492	-6.885790739	-8.780944284
-6.956312383	7.436349549	4.981263309	-4.373655312	-9.14642797	-6.558095118
-6.433388394	3.274465042	3.08202763	-0.685189126	-6.668349909	-7.648099229
-6.352836423	8.429290099	5.991085657	-6.985025551	-9.254228865	-6.550065447
-4.862118779	9.905094785	5.606763341	-0.998562073	-6.643107501	-5.968227347
-6.757774364	3.298252842	5.479475182	-1.328706748	-5.928461047	-5.902288508
-7.794325598	1.118339264	5.027928353	-4.187185821	-8.99072333	-5.124602576
-7.969320461	1.348625375	4.038490507	-6.790226627	-6.913442905	-7.823594398
-7.715018416	0.519858503	1.156498266	-3.195068027	-8.317801444	-5.199432608
-7.345673399	7.643056632	1.077781506	-3.758807208	-5.8914087	-7.444558601
-4.624259818	2.315343289	4.058625746	-1.16717577	-7.596517831	-8.607005703
-6.565971579	5.353852795	2.96775899	-1.645327393	-6.313080321	-7.380443794
-6.042740697	7.025619039	6.346305693	-6.431823025	-7.990827712	-7.085045923
-6.188419425	3.283569529	1.030193005	-8.435892246	-6.483380162	-7.515889863
-6.692427055	9.319474331	3.259844316	-2.886745557	-5.876624124	-6.519143365
-4.758265911	5.186498149	8.417622583	-1.210445128	-6.671801655	-4.82977114
-5.422867679	8.136208947	3.70918135	-5.605957889	-7.815179461	-6.732493972
11.29267839	11.47171475	15.51133711	6.097303814	3.692590888	10.59664864
10.0577424	11.63411108	8.543755444	14.06645771	1.089553993	12.39848472
11.02881492	12.04421992	8.657549716	17.6820532	1.323734557	10.90152331
9.939019902	9.118962639	11.75178399	15.56003077	1.896950085	10.98341602
11.1538637	10.79849154	4.505791181	11.35079194	0.718033318	12.82546969
11.63410826	10.28936562	3.9916115	19.45919281	3.067636829	10.86466377
10.84524541	11.71428175	15.16579399	3.946753252	4.369086893	11.58366482
10.76373988	11.22232255	1.193666227	3.699544473	3.291269352	12.03927888
10.49493148	9.99034048	0.913653669	0.497528663	2.686379717	10.99150325
9.324861849	11.13515896	4.553351078	12.7376962	2.417976211	12.10882931
11.98730952	11.25185885	9.030666191	10.07726662	1.368006686	12.83944951
9.037121662	11.81189262	13.31530552	14.53225816	4.414600042	11.71201156
11.14633951	12.04376816	16.90316886	15.06173022	0.307240542	9.8850453
9.820993127	12.53707804	7.058990347	18.93457097	3.876678841	9.744313244
10.74777241	12.02002013	1.079439541	14.09110098	4.644851254	11.93314324
10.1996553	11.5139298	12.99999756	1.732200211	0.913931179	10.84610517
9.954452877	11.4647077	17.10105599	5.471901419	4.890750243	11.95183469
11.94480337	11.73191672	8.730826587	8.706246026	2.52495109	10.56705895
11.96584739	11.28278701	10.03342141	6.054432591	2.015229256	9.951633798
10.1548253	9.226936368	6.626328947	7.777006809	0.069940305	9.529097301
11.07181167	9.843133557	8.22651489	19.59226781	2.294176873	10.15702173
12.23969987	11.17204067	10.93016523	13.15462474	2.695129736	10.53266174
10.09966214	12.16640269	9.237110953	3.155994227	4.303795439	11.3213325
12.03539264	10.56848169	9.38533704	0.308726784	0.669203209	9.862800668
11.51779682	11.54595778	9.933209402	17.27217899	4.307461174	11.585919
9.976679715	10.74410719	14.20825722	12.88912114	4.83264078	11.41401235
10.25670336	9.408459097	7.069631362	13.22724375	3.427075084	11.24203236
9.647800555	10.10383738	13.3682715	4.627243967	2.49001034	11.12506696
10.47713797	11.35818037	14.64556494	11.20950499	3.169034897	10.21022531
11.49141616	12.5848967	5.902400074	9.003727054	2.194917046	10.93447859
12.34509522	10.43628406	17.80676576	16.9188099	2.913955967	10.21887997
11.7534379	12.70879314	6.042087314	13.33195155	2.073869017	12.16557429
11.70503714	10.91390064	9.271449525	4.679601611	4.147950691	11.10865195
10.74533631	11.65450759	7.560516063	0.284072907	2.69317848	10.32738712
12.60154102	10.40511992	12.07705353	1.828441889	0.842203268	11.16289896
11.23124807	9.587266544	19.57026841	7.137676515	2.884626031	11.79340688
10.15100504	10.36075413	5.001679771	3.195980395	2.33532363	9.274798329
12.73298207	11.07494031	12.69073822	2.343740534	0.304716035	10.58285303
10.14090611	10.87217226	16.18962076	9.382912495	2.324954903	11.08521013
11.87084402	10.39504841	6.086693869	10.87698608	1.232522418	10.21858266
8.679314466	12.16331403	3.430337601	16.98560461	3.095299599	9.657036555
11.34223286	10.3325685	4.041741227	11.34041398	0.465405687	9.111230097
10.52642112	10.42349728	3.15442222	7.108812331	3.730318697	11.24769138
11.1830638	10.90486707	17.22650216	7.930220196	2.195092823	10.03724621
10.56670325	10.74995047	16.0452592	5.589831589	3.692872031	12.01930456
12.77360469	10.54164055	19.7432497	5.473827905	4.791120718	10.98103734
11.70271267	11.81969877	17.07416778	15.66652521	4.987863828	9.406375054
11.07324275	11.33436811	10.3632662	15.91249729	2.827953119	12.00300575
12.2938232	10.19761904	6.762766305	16.53989863	4.019484042	10.69699891
12.59672774	10.1469441	2.904399444	7.493505658	0.109190709	10.60067877
10.00393891	12.73822673	2.132200759	11.20912343	1.294564806	13.7404051
12.09940522	10.39806889	10.17859356	19.8605898	0.78697105	12.06815774
10.79362234	9.921423671	4.704450692	9.51130138	0.611843015	11.1147803
10.76451015	10.00437755	13.50390903	5.929645435	3.823204061	11.90652697
10.53680225	11.28524755	8.86407593	11.89398704	0.660770905	11.23242097
9.976919702	10.89820841	5.671272619	10.33964468	0.700299591	10.55002153
12.87005617	10.64738542	0.243135877	14.24742737	3.463051807	12.93213025
10.49506905	11.43672026	11.02874764	2.241407864	1.736085159	10.38567959
10.11537346	10.58440215	5.861615329	12.01620609	3.56506548	10.83839465
11.38606922	10.9528281	16.67609871	14.0632131	0.822411322	9.642763738
10.32675218	12.18760717	13.54210667	14.18253752	3.394438984	9.885313622
10.44085678	11.66925902	12.06834887	2.938730756	1.328110676	10.57581068
11.5054323	9.78748008	8.058939679	19.08303692	4.710491875	9.914168799
11.17605221	11.54118865	2.480622564	5.927098711	0.608497679	9.935116993
10.78761556	9.918562494	0.722473492	3.580886667	3.565009531	11.83475559
11.38705555	11.10281286	19.38455481	10.29968065	3.567404635	11.44321413
10.37060047	9.913752319	1.148682685	9.153406884	2.209717839	10.82347716
10.95150794	10.52077343	8.898719794	9.922302141	1.587564421	10.20136733
10.50577664	12.20971206	15.01164638	5.084495323	4.090986497	10.88886176
10.81010921	12.22371031	7.36700679	2.649087778	4.263163191	11.25304915
10.32246327	11.85838616	2.502157387	6.485523571	1.314110706	10.77854662
10.48793158	10.52591769	12.59558046	12.70333228	2.457587425	10.68264978
9.746115629	12.62098943	6.124608256	7.59275365	2.7398084	11.28194475
10.94053124	10.83281102	11.57688543	5.604796321	1.992375628	10.99975711
9.433624908	10.84982919	12.70505293	6.51080677	0.877273385	10.87866509
10.34468366	9.883742698	0.169200611	2.127997016	2.627816128	11.92379888
9.743020311	9.62218858	5.519265396	13.14040111	2.495981831	12.73602448
11.26563201	11.53249024	6.057841335	5.752177813	2.714528088	9.648219293
12.39835439	11.42255505	8.2736065	16.49650493	0.494245917	12.25321621
12.05434022	10.95114634	10.17491481	7.479521769	1.814405094	12.21894067
10.66617424	10.72452245	1.50322056	1.434309548	2.132619927	12.64797478
11.57566022	10.4169976	13.53860721	17.92271198	4.646891021	10.68858117
9.032206737	10.8812313	3.806741909	10.53181817	3.74457424	10.28800575
11.36615537	12.08532242	9.444308957	0.147715077	0.701361586	10.62778077
9.98496673	11.15222117	0.878534748	3.786166565	0.847491988	11.85021149
10.42827148	11.58015443	4.967371108	12.4775743	3.269855691	12.02075894
10.71255675	10.2985146	9.089506357	16.08292831	4.840809419	10.65990365
10.50792487	10.67327467	5.484105535	18.64774712	2.351490637	10.64295784
11.50235359	12.39137354	13.82346139	1.732264194	3.153059925	10.34732137
9.92284074	10.15495139	15.01026951	15.8991062	0.39259215	10.07705782
11.25338884	12.26212941	8.584972745	6.803875972	4.741503127	10.1502111
12.0646522	9.942237935	5.234015602	11.78948286	2.33047334	12.78033782
11.40565025	9.759995606	12.96041347	3.309194884	0.126159611	9.566159572
10.36970223	11.03437278	8.486425612	3.315362616	1.901121891	12.53510325
10.74071337	8.938942354	1.985397018	11.80417383	0.552933145	11.61146045
11.32594138	10.03922471	8.895041222	3.400018822	2.462095357	10.37335419
10.31676604	12.23041499	2.553613036	17.07094733	0.057417255	11.07707753
