4.567194129	0.485112158	3.446237868	16.77853384	-6.450862335	-3.252283513	1.635175199	2.18322139	5.592973596	-7.093253921
6.0092073	1.80615575	2.876740103	17.95384486	-6.905927052	-8.569243655	4.090952321	3.8189032	7.348544513	-5.722238073
7.828469725	4.95280286	7.748056995	6.309708439	-6.037903787	-4.554593636	8.886150976	0.60181774	2.853998369	-8.039549532
3.759620609	0.840092149	7.879438829	5.443901389	-5.381470201	-6.934202245	9.955594136	0.513420838	8.960597128	-7.557755356
5.918606032	1.517366793	5.212907522	5.606606981	-6.978400903	-3.666610805	0.474454376	4.464958421	4.668384764	-7.883820333
3.937834083	3.683849719	9.711959912	10.77858359	-6.738884839	-6.88880645	6.56923552	0.150418451	9.384819837	-6.12979572
8.52250352	2.25846699	9.594284293	16.77749634	-7.005202295	-6.428709259	0.63625634	2.415622439	5.477929049	-5.896346455
3.315137969	4.160520802	0.77746432	11.0440864	-6.593147168	-6.838188404	5.802699334	1.222278406	6.229455225	-6.886890719
7.67722062	3.664008724	5.703324185	8.863979321	-6.831179935	-4.588304032	7.230352325	2.983501555	7.763423885	-7.272312461
4.358613613	0.760452899	9.247154921	13.14947495	-6.577736714	-9.475493585	7.974251697	0.887853043	0.440289408	-7.237461675
8.723854885	1.409097764	7.697307491	16.50573704	-8.988966617	-2.040206613	1.142339218	4.526033732	3.068731818	-5.275951699
4.9138513	1.559180018	3.248076127	11.15340088	-5.630533988	-3.233655029	0.247501642	0.474848382	3.22374338	-6.185957852
5.048230928	1.609882606	2.73449056	14.3692583	-7.725470805	-2.459629834	6.567390682	1.372483399	6.156429994	-6.936087741
5.997071488	0.594614775	0.158253853	16.01534774	-7.836991663	-1.548293225	9.943020538	1.532639421	9.588092145	-5.672605576
2.25548706	0.59119851	8.069774675	9.540358762	-7.898988309	-7.284883452	3.946494364	0.860233651	4.631958886	-6.299721296
0.477224706	3.820946575	4.023339108	17.79162698	-5.717396275	-7.942493195	3.685689236	2.632075539	0.605634161	-6.754951222
8.201498386	4.811985919	0.853305079	10.75859862	-6.642583652	-4.861483079	9.04484273	1.970667947	5.895984942	-6.783248925
2.089866825	2.954561057	5.201962112	17.96006716	-6.039743282	-9.896738164	3.639228578	1.997731479	5.398845395	-4.98657344
7.575924235	1.819669711	4.184602684	12.49040983	-6.848059764	-0.728596545	0.440068623	2.343694632	3.543595005	-7.344544753
2.537032736	1.143664934	3.692542443	19.77033963	-5.912698993	-7.450924982	8.792546005	4.88122342	5.586137947	-6.224833899
3.906407493	0.072414579	7.901096188	5.461633619	-5.660080843	-7.433013394	5.991780905	3.539238668	5.31049359	-6.387615837
2.911560267	0.112153433	3.503784277	4.894150403	-6.265072736	-2.277563605	8.872272782	1.875880715	0.739516225	-9.130505811
9.313498085	3.044507583	9.642365231	18.812459	-7.015442759	-0.882666896	6.477968569	2.500053957	2.372266315	-6.911751711
1.843967288	2.724448683	2.16320515	16.0792265	-8.261012028	-7.852795651	0.143726665	3.421594644	3.386861943	-8.324241843
3.742766451	4.576234619	4.104384453	9.569233625	-8.571655225	-8.518666843	3.51701519	0.575514109	9.24099713	-7.738072445
1.769802076	2.583556202	6.782377989	15.03327892	-6.167207038	-5.921069373	6.616182014	0.557548939	6.721319844	-6.905570075
3.237773945	5.271772454	16.22173467	5.586971517	3.622484549	17.83567918	12.27204477	-9.72337682	-8.837530622	12.16865418
8.145661684	7.206576254	8.58744481	3.187308679	0.430106656	11.05031424	13.12012089	-2.020119865	-8.510755698	10.02457152
9.926180159	12.69833203	2.109947786	9.079414685	4.591509536	0.612905268	9.161281373	-3.163287373	-0.692008482	11.49423704
6.625219647	18.60509486	17.79719085	5.335265469	4.621116482	2.526519369	12.65781057	-3.746186493	-3.320362468	12.18957824
9.190224454	7.886381871	14.55869305	4.461595033	1.7318142	8.626795844	9.935524523	-2.803276248	-5.323462706	10.21714214
1.529171254	13.98824249	15.07657336	7.058782077	1.295657032	10.29762399	10.21214118	-7.618777839	-2.60612038	10.91841615
9.111473349	6.434642291	13.33117784	2.95509544	4.799667672	6.969542776	12.06561298	-8.98977515	-9.275301714	11.56879412
2.976482672	14.32677345	10.38231431	0.096877985	1.589562281	7.159794197	10.34520302	-1.834663803	-9.39882443	8.766114512
7.330342456	8.63858561	4.678551029	1.779762034	1.911815439	9.599056131	12.2542438	-4.75802679	-9.184703819	10.589756
4.224919081	7.837281636	2.842116782	2.109540323	3.645483161	4.400292097	10.40944176	-2.635802546	-5.10906713	10.17541925
9.727589857	10.73058182	10.38348752	8.578243536	0.677470044	18.54151654	10.56777975	-6.733633301	-1.303909912	9.999210389
0.197513456	9.801124636	6.383282095	3.885377187	3.362874685	2.56993756	9.609899879	-3.411304476	-2.213110013	11.59538375
6.715022911	19.68153873	8.565880221	3.165181856	0.833463071	9.03780227	12.27441625	-4.849299305	-4.776427646	10.32925335
7.476133253	7.418518363	8.951275117	5.977732552	1.18770384	16.33182759	12.96565461	-1.680186805	-3.236290357	8.2412002
3.58646358	16.10054481	9.381525246	1.831657446	0.089091493	6.891045059	12.52405045	-2.845669718	-7.559955076	11.92586728
4.683382069	16.98676306	10.18086131	2.831017152	1.52527619	4.819154157	12.3744765	-4.610840288	-9.311322317	11.59499423
8.294835025	16.72580737	16.18213625	2.117282683	3.640160773	6.764633371	11.76497074	-8.931680226	-2.024417135	9.56437251
9.240278843	1.441386118	2.744692905	2.57362756	4.547594518	17.53321861	12.06002025	-8.307638628	-1.112108708	12.02643366
1.521073857	8.677468005	0.56976293	9.044921174	1.506814917	18.28613548	9.666857309	-7.341565332	-7.318569	12.75480863
5.909370282	18.18237878	19.11027618	2.554494509	3.648207716	5.378720007	10.56998993	-4.692752483	-1.291023494	12.2815519
6.173291563	11.35711501	8.935036531	2.378585172	0.831532766	0.121016018	11.47393581	-0.691973028	-2.6611545	10.33484486
6.624723814	4.154310611	6.902164576	6.737748005	3.185700874	1.003526981	9.883760393	-5.671558549	-9.711488417	12.44830912
5.251031981	18.75066804	9.762700137	2.321918919	0.903172281	1.040638053	10.63988168	-0.523433508	-5.279148973	11.5615107
6.099215158	19.59513692	4.964745413	4.661998257	2.622191152	14.9331387	9.965887937	-8.096538082	-6.570951551	10.4826369
9.219823889	10.49830408	2.022740636	9.813015964	4.016668117	16.26441364	11.96794685	-0.04675627	-4.788764539	10.29583835
3.905452286	0.916339836	18.67092517	4.233177207	2.900129069	15.20048105	11.07385645	-8.136260683	-5.934617794	11.99334674
7.101454447	9.055292984	13.79920753	5.214530576	0.74367172	6.04980665	10.36692013	-4.080194984	-6.954252753	12.24819239
2.127871145	4.61971418	11.85962507	6.824663516	0.28854429	7.497822419	11.88728297	-2.567050916	-2.76606762	11.41892626
8.740634652	11.69072408	8.150624175	0.160932238	3.421671444	18.32916617	10.34095977	-3.825793886	-8.184886097	10.74545618
5.100386507	5.171900649	6.213977676	4.382189105	2.352972323	10.49837027	10.27919036	-9.527549431	-6.910038987	11.92356477
9.559686565	16.74792291	8.257172141	5.071140267	1.059996927	12.18834763	10.40476078	-3.563197073	-4.099082166	12.3138594
3.226730428	4.574396543	1.513796319	2.235360914	1.334287711	1.595178852	10.82483326	-5.588774322	-0.256290538	9.729842933
7.400099216	0.363444857	15.38219826	0.395278767	3.943469662	8.179901415	11.06755976	-8.263064644	-7.044946335	11.69430048
8.304201822	13.42849395	10.6396378	2.680719264	4.660559657	13.80115513	10.47957605	-0.519232248	-6.941966417	10.93916957
7.830341231	8.382207235	13.61835642	9.396435368	1.397814531	13.8157635	10.45590192	-1.801233337	-4.036975221	10.66636236
9.735380441	15.08986394	16.19163756	9.490646615	0.868686566	1.757960681	10.61684952	-6.488474347	-2.343634454	11.71562064
2.17124852	1.198905505	12.67495158	6.408661957	2.819354343	3.869269229	13.10388078	-4.374073495	-2.106071119	11.75340343
9.136005341	9.453961962	4.364842063	4.476615474	3.976659051	9.927077147	10.16435886	-5.029042738	-1.472832602	10.42646429
7.567933386	4.838308812	12.73376915	4.657302617	4.271745316	0.822384048	11.65888094	-0.781430319	-5.649839399	8.211151269
7.795608704	3.261155583	0.895965393	7.247998675	0.0914136	0.041152359	10.84520662	-5.874983343	-4.06667071	10.55588316
0.620202015	2.799271471	12.43869531	7.123779369	3.014166136	1.523501931	11.37187835	-3.950041598	-1.134074465	11.88265377
7.704114017	5.485633224	17.33176305	1.281095856	4.356861849	16.87345566	11.31152171	-4.78311336	-6.370796349	9.676084994
1.791207219	9.171753811	9.294297782	7.101172438	4.135845404	6.389598974	11.75568206	-4.005620348	-2.916141704	11.08545649
1.729388862	19.26295317	16.0668519	1.025393082	0.019229756	2.675003007	11.49071489	-3.709428666	-4.471242188	9.858709022
2.827864805	4.816876502	9.676398498	2.640542221	4.191636924	9.135213089	10.86933468	-7.905551735	-6.483889325	9.26642558
5.508554469	5.897124923	14.9087469	4.244024062	0.086668265	4.574249271	12.18923373	-9.498306519	-9.10111951	11.78640895
1.750612544	19.27038603	10.11858648	5.74714705	4.223467546	2.49652298	11.00734567	-5.711978736	-6.169598725	10.99491112
5.570027761	13.79350091	17.87850583	8.708178013	3.3204625	2.26812584	11.00010586	-9.616427484	-4.812708984	11.75115149
2.2063471	2.537671639	8.885563952	9.404846005	0.358559132	14.26660389	10.33091578	-3.243531417	-7.249433218	10.60038542
6.250216356	14.49665038	2.872907906	8.329657935	0.643874457	5.049236688	11.92905496	-7.230591637	-1.814153595	10.53939896
6.639641978	15.807052	19.32306705	3.227377525	3.456250523	7.167810832	11.0592941	-9.192579271	-7.674414972	8.887305163
7.965391058	4.639763151	17.08558589	3.318331172	1.225624391	8.714720714	11.87012349	-4.292133205	-3.273570124	11.72549344
8.981919644	1.272205395	13.71974495	7.281879847	1.254399876	14.09937912	11.99906818	-7.311838522	-2.352716824	11.32079734
6.06206869	6.150876955	7.824174015	9.360627562	3.568131904	15.09905258	10.68259626	-5.958070546	-9.059667502	11.31406005
4.027738092	3.321828469	0.587307264	9.756630355	2.043443382	4.791898055	10.28834017	-2.84339995	-3.278691893	10.40257476
4.394691209	10.44604778	1.584930279	6.219745285	4.065903593	10.64338856	10.41731509	-8.104998317	-6.157835752	10.78741812
8.068656533	17.06786627	17.79492404	8.723666463	4.077341024	15.19447834	10.20840998	-6.304905378	-0.788411138	10.00365339
2.987444742	1.440250655	10.83692948	4.076503839	4.066833353	16.52443195	11.30094516	-8.819408097	-2.820317978	11.25043864
1.779151998	11.67004665	6.457024099	4.837988348	2.75513028	9.904353233	13.06828085	-5.829540229	-6.508100614	11.74118303
5.960911092	0.08484003	14.12002629	7.121394123	3.68806628	2.860813754	9.815155308	-3.603845593	-4.868974554	10.53392227
3.571663975	18.17888867	7.76705026	7.310456394	0.380857273	18.48137439	11.1398274	-0.208560546	-6.896043233	10.1855685
3.663485129	0.673895509	4.546990469	6.010268127	0.562922718	9.012831277	10.57562284	-6.509395307	-4.351788978	12.61830453
8.437184697	15.30760377	2.389185445	3.109528275	4.709066374	10.60110954	12.24698101	-9.268210017	-3.093901121	7.780251437
7.628829865	3.190617498	2.712975127	5.852194092	4.209124516	13.9788807	11.54861255	-5.36899263	-5.100064006	11.05768391
4.483035148	3.436188199	2.659806618	2.269260938	1.99635057	10.63462922	11.83507157	-9.69783425	-2.708922917	10.36327994
1.349611393	8.430716653	12.83497444	4.49021948	2.201124231	1.385438777	10.22431441	-7.99353593	-4.480259886	12.95511806
0.430999382	11.53227763	4.897117408	5.360154862	3.259146261	0.55632168	10.61693013	-6.764304245	-6.745641931	10.52943568
2.552914829	11.46339841	4.155442106	8.820781817	3.974468914	5.623309343	10.44188569	-4.8944313	-1.029909815	9.770485623
0.686663655	10.99211685	18.21242873	9.683837389	1.77750459	3.957701064	11.9357993	-0.758434932	-0.847966146	10.13425643
8.183030418	12.2178973	3.522117457	8.811216915	4.843652014	15.69785879	10.42270932	-3.313331336	-3.336475113	12.08317357
6.396454855	6.011040663	8.575650266	0.307645438	2.704281378	11.99991128	10.26777272	-2.30082483	-0.06312699	10.97690887
6.925410072	17.82317154	6.263566628	6.700063849	4.160204013	16.71611248	10.9552572	-8.413420544	-0.223792478	12.55010159
5.55896862	18.2451388	5.940579979	0.821575156	1.199917947	12.75940794	11.1744089	-1.416385091	-0.840897286	9.599054419
1.718471744	2.616726573	18.3981826	0.980213623	4.743813841	4.638551346	13.05645808	-3.014073444	-0.339663141	10.32847837
2.503830462	14.57761828	14.98375983	1.706143946	2.555408603	13.31962387	11.56987177	-1.914830024	-8.410763671	12.60033221
5.629733246	15.64160481	1.862469384	7.568648597	3.785628345	5.325974214	10.73609967	-5.435121188	-5.642880431	11.72245425
1.327963864	18.28499402	10.61322241	0.995368975	2.932806536	6.782529652	11.62707795	-8.046977331	-7.82219083	12.22325382
3.280178096	19.22967839	7.395103201	2.261464054	4.548294203	12.71864263	9.492646719	-2.025814042	-9.379133379	12.06514063
3.561375608	16.01209187	19.13479557	6.950222812	4.052767713	2.653839646	11.12329969	-8.569476741	-7.324817822	10.97082818
5.939868109	3.849145268	17.96868499	3.104936811	1.206476956	2.377338183	9.409628338	-0.512241559	-4.494534481	12.76539022
0.616318231	15.07736041	7.343680991	8.524645788	3.206592316	0.33200439	11.54842469	-0.552645562	-0.24768695	12.2312394
0.062831816	14.76829624	11.94580048	9.015895367	0.345521832	13.80210289	10.10328211	-5.842077885	-4.181502917	12.45033628
9.850479517	12.63165214	9.068862121	6.084162261	2.092873851	3.845482318	10.22827873	-1.103992604	-4.041971865	12.09570824
6.860851208	18.10408815	12.48103365	5.85960959	1.392210967	10.34742958	10.38172058	-6.718394675	-6.746398007	9.681532389
6.847008886	10.95602785	0.443236979	2.413323857	4.68153198	18.01008599	10.42468988	-1.219138764	-3.148078218	12.05647911
3.155758222	14.8553485	18.14165557	4.2734821	3.876147263	7.531398459	10.24314002	-5.906275099	-5.133403817	10.46808545
9.258264119	18.75105328	13.30030148	6.871812712	4.848024561	6.595233669	11.30776349	-3.492346718	-5.871352694	10.73833507
6.620730396	16.47087024	10.35087594	1.028982916	1.311579095	6.372590099	9.849094709	-1.173437031	-7.531248153	9.765508596
4.201707909	0.245331434	0.378952884	7.168716351	1.31407788	15.62760952	12.165608	-0.451210963	-7.643476982	12.08999019
0.051846507	13.08737106	9.228502112	6.198073827	1.26053431	18.83517348	11.6245573	-7.814737471	-4.533690544	12.66733941
3.231847151	10.76723554	11.80906376	9.54659735	3.402601497	16.47272418	12.59662886	-8.652348961	-3.325509508	11.2287178
8.791186539	1.161417309	12.13221194	0.761406427	0.553906997	12.4093808	11.7067514	-9.128840817	-2.445861124	12.89549388
6.259868569	14.03260341	6.700139174	2.943585242	0.479437829	7.386496012	10.37956755	-0.596239101	-2.70160155	11.65597436
5.881840853	12.77480565	1.60678072	6.740353414	0.510751312	19.26933574	11.78533664	-9.679736418	-0.136925538	8.703664053
7.481485371	17.86019553	12.26501837	1.279441	0.231650315	3.847641965	10.41332364	-7.870253586	-2.309603295	9.967417212
1.609455453	14.26994036	8.502408802	1.807245026	3.802206881	3.481520694	12.0882036	-3.088626666	-4.758768391	10.49735579
5.889314938	4.42005082	14.96827928	5.263226752	0.524859925	10.49102913	10.7919688	-2.326782051	-4.048511105	12.90178699
1.907175488	13.51820477	14.92061415	6.467836127	4.303791395	13.94448397	11.39886839	-2.626888655	-8.220565079	9.498930669
2.022279134	6.784376436	10.95137906	3.20763685	4.873307213	11.08141842	10.44831271	-0.179035409	-9.67280997	11.608062
0.964420972	7.650984857	14.42747961	5.63208814	0.624682798	9.017916315	10.72237271	-0.429256696	-5.023435722	10.92357091
4.476073855	14.51137161	9.225947494	0.548689245	4.579052095	3.040217055	11.12330048	-2.117792771	-8.821268651	11.8083502
6.032350059	14.27995581	5.514587797	6.794823889	0.874186214	12.83689384	12.57390022	-1.53968385	-4.43465359	11.81245477
4.074649434	3.688996987	9.408252685	2.879219305	3.479768305	0.856725566	12.17496234	-3.750209196	-1.56686616	11.24247032
9.101397268	5.335773329	12.23563906	4.684134173	0.513032138	12.73031365	10.63340697	-6.095440696	-6.354051764	8.861258804
9.088217876	14.65741703	5.549234959	1.985303277	2.379557969	9.721137784	9.826210569	-5.629718587	-2.609668924	10.92735125
7.539358177	16.27054133	18.79238868	5.088396342	4.264794782	4.28991168	10.61921367	-8.947565672	-1.217039066	11.58685798
6.160499486	19.9900601	15.56942978	8.126830487	0.350364727	19.85961325	12.29399178	-9.938577701	-0.59190117	11.14341563
7.336213426	0.190564889	16.0587189	6.894293243	2.535696113	2.064341993	11.54580401	-4.715599067	-2.212253899	10.8528278
4.513832209	17.1068307	16.29056025	2.776405565	4.279087682	14.01483982	10.1554976	-4.625002595	-0.315068835	8.888146472
8.932497406	9.506449058	5.140191123	4.633839367	4.204093974	6.346436946	11.52666417	-9.229924649	-5.142778924	9.191258072
5.764696507	10.55765279	4.673925185	8.813287784	0.138091418	13.93074635	11.56858842	-9.829347199	-0.644482204	9.180129215
9.346665649	15.20547002	0.412544592	5.813847101	3.910766174	2.807036496	13.80983555	-5.318799072	-7.014363757	11.58337397
7.175948369	5.44768686	3.792031542	2.689812653	2.649849831	13.2547192	11.27885499	-5.624496568	-0.21960168	10.99189091
1.189580438	10.56316398	0.538172263	3.251286583	3.320448128	7.397392597	9.851290637	-2.893695444	-8.908419411	12.16896342
9.279432857	16.18810398	3.32580575	8.165462524	2.917764898	8.024840813	9.736196681	-4.792744315	-4.105118494	10.10295554
1.145359794	6.706667958	17.50787099	8.84960943	1.930339964	12.45907349	11.23595781	-5.135503842	-7.659392308	10.8156551
6.309222569	17.13901016	17.20261964	5.225897919	1.876339413	1.374719508	11.8349067	-6.06098261	-5.052884206	11.89328825
7.839405295	2.783814864	12.63816442	6.187358438	4.641162274	1.933600565	12.45140958	-5.059225635	-0.584765979	11.50354383
8.909190036	2.250895011	2.639486007	8.166515537	0.053483223	1.453078697	11.21119514	-6.16178132	-9.284000672	12.49315525
7.350493415	19.35088674	19.81405079	9.947548939	0.088366755	9.377057295	10.62602695	-2.061005305	-5.65209044	10.41273461
1.7995865	19.49678693	15.34042055	0.556682844	3.098001314	9.314386766	13.36387369	-7.95142447	-7.787160373	11.50606946
7.408338065	11.31771181	5.027329967	7.526949465	0.837915358	9.354344134	11.69117307	-8.386254167	-9.483491419	10.57419324
7.813737487	13.70342395	12.25330954	0.534893075	4.955822345	5.736726471	11.52477468	-7.678843705	-8.300904267	10.1066504
3.398849985	14.69011747	6.760693506	8.627043312	2.323477458	5.146568079	10.72213914	-9.228938096	-5.784114407	10.50994777
3.671798331	18.51092101	17.43898671	7.161535561	3.305386435	19.10924331	11.40627743	-8.706597629	-9.809465818	13.86335832
1.711906704	4.61787269	9.976611761	8.380210498	1.796542218	2.470312767	10.66338427	-6.768043605	-8.052986754	10.53457255
1.728564985	10.45516959	16.70738902	6.509763134	3.856686739	2.396989443	11.67448896	-8.84454617	-4.963959859	10.9603692
9.113970822	0.665388112	0.360774589	6.052728413	0.777410298	13.96725171	12.08910832	-4.692121972	-1.858518606	12.3625454
7.122713811	8.362638263	16.64663346	2.563873725	3.016522941	17.3345047	11.20002844	-3.181025265	-1.687499052	11.75803086
2.323283932	1.840570574	14.5599868	7.936361984	2.908512191	14.45537548	11.69341688	-4.405488586	-8.980042579	11.50055745
3.890544624	11.54786708	6.482860084	7.011290779	0.726512981	4.369274594	10.91036793	-7.880941344	-9.062761176	10.51211105
0.917439953	18.29580296	1.750071654	8.926756159	1.423319697	4.181725586	12.20686918	-2.380803405	-1.158979122	9.795157662
9.161378635	2.405227686	12.02441001	6.721210844	1.048692665	8.52537878	10.95623236	-6.03722922	-1.125704319	10.93201538
2.161559896	7.299187964	0.808936931	4.846776183	4.34247717	0.973047306	12.27390472	-2.535755092	-0.673086963	10.50112683
8.283294004	16.69960687	13.50274718	4.163146038	0.657214771	6.842692545	11.82231273	-8.936869265	-4.377838363	10.60177309
1.268615926	6.272181606	9.625897461	6.830642344	1.064738764	10.49288515	9.056407	-3.353629967	-1.075122549	8.880395392
4.965941021	18.72016168	10.95411597	0.156264709	1.917591903	6.262037786	10.58991926	-6.345269256	-9.690777222	11.57937996
3.93787418	4.106101572	4.282674764	2.830338882	0.161801846	15.87034012	11.35613409	-5.249050603	-4.066476569	12.44878277
7.217610523	17.34118155	6.997653731	8.913145184	4.440438839	9.145947947	11.71021471	-5.007500638	-4.671690122	10.06722103
2.773700426	15.99727309	2.577194635	2.713878296	0.649894836	17.9981349	10.18484407	-9.022570259	-7.523172919	11.32489633
4.02257073	19.50187909	15.22241271	5.573711955	1.1051292	16.07994474	11.67413922	-4.966399095	-1.921624317	10.51082322
7.984556203	19.54238376	0.239138236	5.804141508	1.076696357	2.636184211	10.74487587	-0.611645138	-0.677029086	12.04413034
3.795228351	16.0988699	2.738937925	5.222062514	0.27366933	9.160422647	10.03506044	-7.058546836	-4.067747297	10.84684654
5.929892182	1.761510128	16.21286767	6.284360922	4.493365149	14.54307195	11.11874072	-7.907037903	-6.176478061	11.3650338
1.661649128	9.734054819	13.21713328	9.484745613	4.446414484	7.62783727	10.20680244	-8.940182068	-2.982782065	11.14484105
1.697980662	16.25767274	17.86391626	3.002778265	2.109187517	6.353952267	12.17238086	-8.733789597	-7.992755524	10.98520025
0.017812645	3.347974545	8.811831361	6.31163399	0.000777691	13.07283395	11.62048962	-8.092840998	-1.838383952	11.24913196
6.975509465	8.082010007	9.013803426	2.719487045	2.673615677	7.961563085	9.726563473	-2.693473643	-2.074645805	11.04062341
3.543919463	1.626185188	5.646453449	8.381724861	4.224076534	12.34075582	12.12090601	-6.169186267	-9.757977963	10.21859058
1.092728228	1.154437534	9.173621753	6.687106571	1.855689731	19.50119043	11.36203959	-6.616035302	-3.177017715	9.577357795
0.893157864	9.186882315	11.29610703	8.606766333	3.785338354	7.602948807	10.707914	-6.02798394	-5.268001654	12.38148741
3.922535912	17.34611554	9.623463513	2.717399217	1.734495657	13.98473463	10.94562876	-2.513199299	-2.35067718	10.76177583
3.926023535	1.017126918	8.671937852	7.970876393	3.736211692	3.526109881	11.48640968	-0.493996723	-1.229709127	12.04928385
4.091482958	8.653041493	19.93300418	8.762568286	1.71949662	3.677587162	11.49341233	-8.46988599	-9.768400879	10.62857697
3.4369838	11.85848972	9.244593402	9.793197924	3.264777083	6.868755603	11.9441498	-0.395476787	-4.798393218	11.14741574
0.713320913	0.940678218	4.378032567	5.103309348	4.591987136	3.879952615	10.30841869	-2.441573472	-3.882705838	12.63900586
2.701843974	17.41141091	6.550711538	1.377529387	0.093764867	7.029376842	9.27696159	-8.237940308	-9.733247756	11.2652906
4.261207088	12.96382841	10.98758169	6.968869053	2.303315221	3.081142303	12.94354894	-4.270583057	-6.480777456	11.34260616
4.765665442	14.63487093	16.41922215	7.281042962	1.30840952	8.116489555	11.52913961	-2.035727993	-5.267181039	11.49954364
5.975728631	17.9787933	14.62169496	6.327462581	4.454230437	0.517265146	10.88835185	-2.259045051	-7.089623455	9.974355241
1.75818486	10.82638158	15.19476335	8.199214016	4.306564994	0.043172556	9.897535424	-5.725227547	-5.970530483	10.72379304
3.949312967	1.612973042	6.001570027	2.457870685	3.553780704	17.99901883	9.414673078	-0.13292494	-8.497232918	10.33506876
5.852984046	16.07076951	10.24042419	4.466540268	2.396013817	7.461697317	10.22309899	-4.8608507	-6.914012	11.59909646
8.80691227	16.79367568	0.443955162	9.75692816	4.175798378	14.05845386	11.66802524	-0.103367476	-1.904164002	11.37345746
4.346714111	15.40639693	7.597615825	0.725516589	3.120410751	11.21309845	10.95806283	-4.905123792	-1.632010073	11.05987542
2.983410201	1.562607687	7.253229548	2.814919545	1.106667277	2.964294949	11.1758991	-5.226226133	-6.886331433	11.77525319
3.32368761	3.429678574	0.637331299	6.318949704	1.185251063	11.99787078	10.07459767	-5.522344896	-4.111236028	11.22219247
9.11079412	5.546053915	1.142606998	5.503329218	2.395483319	17.26313595	10.4748777	-0.091900469	-7.948058396	11.80147755
7.748851208	6.037626512	2.722819606	6.905964967	2.135186053	11.49187995	11.62351542	-4.375665556	-3.715987787	11.09572221
6.670873078	12.59789607	6.998231072	9.903834707	4.435866112	19.73045052	10.75269582	-2.955101211	-0.708337428	11.58030341
7.853809647	2.356570021	17.57889919	6.514337147	0.749949074	18.98649018	9.982693735	-1.658597276	-5.460271192	12.35273618
2.519191437	13.44904549	4.182239653	0.794659483	1.281588318	16.75848218	10.70856821	-5.246256003	-8.430350416	9.088807728
8.185190031	14.8012854	6.440496424	9.982736774	1.888441946	10.17181784	12.39932025	-0.429541416	-6.628987525	9.78473518
0.719586158	7.917447141	13.54456943	7.487656162	0.936079195	15.7534166	12.11510586	-9.638529815	-1.274115432	11.38783711
7.06832583	15.60870546	12.16800616	2.346074122	3.025314335	0.052317926	12.87549275	-2.706773852	-7.7291901	12.25733599
6.105732287	10.04460988	0.213191401	6.647677929	2.89895343	4.051627119	11.24034546	-0.167455005	-5.747475971	10.46063721
8.080192461	17.75306166	11.80128432	1.3848932	2.993019634	17.52327338	11.92466748	-7.128731127	-2.195209043	9.820180322
4.310930779	14.84486	18.98597608	5.802009359	2.319926148	17.58933375	11.94383219	-9.268617925	-3.969647765	11.80466249
7.859474201	8.908060701	5.536967908	1.488074612	1.839998417	16.33908652	11.68092853	-8.802079939	-1.037857977	10.7181904
9.956800648	19.60976798	10.8435359	4.352039844	1.709107104	9.751916728	11.13067161	-5.756315818	-4.512832392	10.29270603
7.328699061	7.812476874	11.67849255	1.705670782	1.27353054	9.149982441	10.77042333	-7.76791288	-5.380686876	9.513515175
9.309234034	6.170754095	11.51742693	9.458873305	0.797861865	5.640535216	12.08002876	-5.800620537	-7.357211378	10.75326994
6.218828205	17.60225762	12.20410579	0.749615949	4.694100394	9.080497338	11.00816699	-9.978845367	-5.151454883	10.26673182
8.436006839	2.508960735	0.395110959	2.032275709	0.6040576	16.26667601	10.25465938	-4.308792724	-2.339284171	9.941714468
7.430788089	12.46878485	5.567078803	6.194766952	0.228060527	14.66979123	9.40185213	-8.028792207	-7.937085843	10.15954903
0.97394579	1.131699814	2.18030759	0.778101182	4.763320885	16.23090105	12.5751439	-0.045466561	-6.007897914	11.40014699
5.732673805	14.50826929	13.09818489	3.925186794	3.174894511	14.10983637	11.14517028	-2.8406553	-5.024449508	13.2699185
6.649518806	11.49492654	0.969147199	4.573815777	2.09981054	3.475139225	9.945790067	-3.712646349	-4.292015652	9.680088163
9.947045409	10.07229416	16.85226896	2.893529963	0.567026744	13.26267239	11.53554232	-0.184007986	-4.342282283	11.99036654
1.019418144	18.74002721	6.51643226	1.039852751	4.638166907	0.184608018	11.34453752	-8.79870417	-4.72222818	11.15640795
1.639407033	17.40587877	6.951232939	9.804328742	0.7294624	3.022862704	10.43992798	-5.698720132	-9.119290452	11.59638084
9.747661775	19.83886845	16.80262433	7.234046978	1.827743327	2.018802722	9.046005716	-5.40839853	-2.439374773	11.45533002
2.662022151	19.57903182	14.16668277	5.502683221	4.871865445	2.282888718	10.73271321	-4.953867548	-0.624944	11.44100116
4.013065246	0.117628326	16.54601684	3.520667878	1.974720787	9.642008067	9.417487446	-8.383325827	-0.800270012	11.11190617
1.231474699	2.26072157	9.799546568	8.456472978	3.471559315	16.90357398	11.00877563	-7.345237261	-5.358054184	11.01603409
4.187840505	5.927781409	10.54553001	9.308900201	1.288672798	8.809269165	11.87132903	-2.19905444	-4.254445111	10.7725126
0.316025603	10.08598229	17.71817192	5.295253498	2.910054724	14.9499613	10.5107661	-1.089052771	-2.833662257	10.39820084
2.440223035	19.09853555	12.19959528	3.232581152	0.983256929	12.2526675	11.67637595	-3.755141499	-3.145061027	10.18053289
8.400430475	8.604288817	2.237676173	4.563511796	2.755195444	19.16446816	11.2829242	-3.609445956	-8.423731726	10.36302791
