3.874788312	4.064686754	5.043534114	2.780296395	-0.42121163	2.679641496	13.35474603	7.193573649
14.65152117	5.293925657	3.341677824	18.97123442	-9.161334694	11.34219778	10.75740815	6.610294528
15.27591696	3.018570182	3.31018457	13.17042406	-2.186040064	3.275876043	9.098741087	19.92111844
3.962308434	6.267611524	6.921235826	15.81556514	-8.940715967	6.680458528	9.499902025	6.269941433
19.6663279	3.530573204	6.495309919	7.465354618	-3.605820568	3.473956069	17.96535594	19.69726345
0.605248166	4.283821411	5.340731619	19.5587941	-8.339310763	4.848859978	18.50587476	11.36423311
7.069780447	4.460226414	4.473170154	10.30848462	-7.828017531	8.426721192	12.38523784	13.16715642
8.651003465	4.122601712	5.908617245	15.86479142	-0.62910882	11.26594967	0.647415055	13.24958237
2.439183886	5.661089855	3.687666058	7.96785742	-9.1414721	17.31294755	7.432965278	18.15593881
2.482910113	6.624955658	4.527450113	4.136322452	-5.8530629	7.285544537	9.057633483	13.67764396
2.387100933	4.222778012	5.14239513	16.26781723	-3.523179881	9.20746194	11.64706698	10.23703866
1.602733508	7.382458831	3.81474405	1.847653241	-5.51313361	5.473522231	9.188084449	19.81308685
15.96395865	4.063542668	4.538282911	1.952454232	-5.716303961	13.97201369	2.177729225	5.169657963
17.58439089	4.40800519	4.644074251	17.47946931	-3.830514953	11.06245367	3.566624319	5.059441918
9.263102659	4.690984462	5.098024505	8.13741705	-3.005797712	0.26779444	8.189597191	4.719642998
10.81575695	5.115841679	6.697481886	7.535511969	-7.549853688	3.234540185	3.389011996	15.92451987
13.70902254	6.337764784	4.101788933	15.92395803	-7.238763876	0.837910876	8.59006058	5.525449937
4.178863471	5.810619527	3.570238438	11.7040854	-8.287202912	18.35013194	10.87033028	1.357602699
1.028411983	5.814444509	4.12650688	4.425910842	-9.267690362	8.930893225	1.389572175	10.74742287
10.48028372	4.023826302	5.693345866	12.19088577	-0.139842529	5.838597577	7.316104732	10.94863742
0.631409956	4.443277993	6.10101446	3.192183078	-5.886047094	11.91656338	0.761245639	15.09253688
12.55753215	5.405067154	4.565870967	16.84093632	-5.521578432	6.322756642	5.833905388	17.21378449
10.73411069	4.732845242	4.089983427	1.056185608	-5.967319035	15.73955397	9.557793499	9.346277239
14.57749194	5.471739351	4.649706048	5.235981453	-4.058680141	1.968559385	4.83598039	14.24309284
4.190067476	3.115074885	5.155721506	8.45747234	-5.332885714	1.012553688	1.099579312	15.57347903
3.217554569	5.793294131	5.234106528	17.08471192	-4.469069896	6.773573121	1.401898086	17.97977332
1.791413285	3.821082143	5.339008514	7.395963538	-9.490732098	14.84795451	18.22745153	18.33178281
5.113632704	5.668964761	4.790809375	6.10428015	-4.790185584	18.77404636	3.341224175	5.171188665
0.519458075	4.296578319	5.229786065	5.479585142	-6.711042447	10.46585081	17.8873673	12.25392172
14.33949389	6.20142689	3.920780208	11.74436906	-5.687883315	15.19416177	16.67134679	12.44721469
18.3079578	6.379589513	4.621067693	15.18755202	-9.356748785	3.386867739	11.50426168	18.11850447
13.01544133	4.259718059	3.529506144	7.282038164	-0.34789957	16.98105242	14.87375994	8.011096269
13.7032932	4.584908607	5.604363657	9.330929701	-8.840471936	7.197331556	7.895194556	17.87128545
1.662556985	3.674740783	4.201504495	6.857166999	-0.815438781	18.4869619	5.336497192	5.813654837
3.339658061	5.824433241	5.890260875	3.922916689	-3.324989387	7.751551402	18.8454448	15.292676
2.181053684	2.944236005	3.409792985	9.337292124	-3.065308247	0.091934267	18.11383513	4.916518815
2.565361289	4.67446294	6.139852287	14.75283682	-7.430845477	16.93268878	9.346837119	7.666367793
18.87378773	3.736570261	4.770282009	12.3517324	-3.122787034	17.10428293	8.644530956	4.939885398
6.74214106	4.120976449	6.254686975	1.72231184	-5.498517924	2.374217961	13.88431265	1.907270311
3.154629619	5.738763204	5.522852139	4.260029978	-1.368291715	0.966341385	2.066286883	16.5743201
14.51370845	4.798610891	5.189459685	8.921546976	-1.67426626	14.32258214	6.575500411	0.016179746
2.862706881	5.150079508	4.373619782	1.520785881	-8.855645139	0.105272021	10.51220051	10.96922979
2.005230667	4.46994734	5.188948402	7.322676549	-4.476449764	1.058353952	16.87455026	5.98558914
0.699909314	5.286353842	6.963698166	17.67516827	-2.415665687	2.42739017	3.912782398	3.524087207
17.62257833	5.01368695	4.243394749	11.91184317	-2.995074222	1.129192838	16.0465046	8.531982086
8.783755167	4.280593132	5.136826485	1.294258802	-3.78296199	6.919190953	16.30429412	15.77568588
1.961177898	5.004528289	3.407901689	14.23015642	-6.943861919	7.294514747	12.87862414	17.54091318
1.99422799	4.939720142	4.672036023	6.144616258	-2.902509958	11.39277335	11.00106725	4.140971316
1.764871877	4.145365052	4.294979138	18.31379458	-0.659900908	9.602759803	14.29753007	2.048729745
6.189138163	4.847850127	4.107267678	0.764026962	-9.701065377	8.826736542	0.169932398	1.623564333
13.15779005	4.964107292	5.510552801	1.490338413	-7.572580369	17.18866496	5.986332353	0.566298694
2.806410119	5.237919711	5.330921953	7.094965135	-4.6710016	7.534315679	3.754256693	9.561730565
14.23886172	5.489726383	3.71147077	16.30482778	-6.705217315	0.449909611	13.6911319	4.969029181
6.931545868	4.692676692	4.376519659	11.48119639	-1.724035817	13.16769016	18.2389706	1.114906739
17.00783503	6.550322034	6.914657902	11.76096855	-3.839187031	11.4946766	14.32702856	1.450070117
6.071014744	4.682533506	4.217545675	17.01560845	-6.495110015	17.76412525	18.76569799	0.215767421
3.297480641	3.168897687	8.40255614	5.393401804	-2.059974113	8.914336346	19.48384733	2.20159602
2.760332054	5.196810602	5.853735367	14.83386682	-9.499553049	1.278337267	13.52276119	11.92349765
15.18904472	5.298821223	6.392964066	6.402012191	-0.591698213	15.75551981	12.11776545	9.35442925
15.6991499	5.007590421	6.242154233	10.52030251	-5.084115188	14.73113158	6.900794758	18.41742747
19.97642372	5.61759279	4.416119609	9.155157499	-8.348426902	6.674977297	19.87073779	11.14492935
4.204318428	6.081065536	6.929492184	10.53439247	-9.075216372	2.977605822	6.965952419	4.669252831
0.782976985	5.562852825	4.41828693	6.942133545	-6.429986755	1.779213088	12.38074489	9.258600837
7.457579789	6.818406893	2.624829983	12.62199655	-3.134905673	0.374695027	14.00526916	16.01383237
12.20734775	5.703893692	6.130518285	2.319980457	-1.400313956	19.75351333	1.210501129	8.404692677
4.810334942	3.014781588	4.210570584	6.883080556	-8.151288699	8.765038883	18.0209051	15.25708003
6.776385923	5.333584624	3.310988469	18.71213139	-8.796013256	15.71121843	9.024656986	0.537508798
19.63385419	6.031502716	6.675136128	18.9946222	-5.71197539	17.28154552	10.37932554	16.99211297
19.17860591	5.73132682	5.694136295	12.86068065	-4.838142772	19.80191929	12.43562939	19.71019661
19.42873653	4.54910071	4.479321037	7.083143717	-2.701378311	13.09359244	6.163120419	10.9698902
13.56492301	6.54061243	4.647346793	17.62833855	-7.127256876	7.013583219	13.85301034	18.61109419
4.986862397	3.72760582	5.448610507	13.47973121	-9.884431213	7.888917283	5.437060994	4.268213123
18.34179396	3.850735173	6.434141389	12.55978577	-6.093159589	12.47282654	7.576098456	16.86539183
7.928935306	5.188753314	4.716136287	13.82432566	-9.70752274	12.60590867	0.518464997	5.481962413
5.621248545	6.701936238	3.044824936	4.905194793	-4.242223641	17.24184754	13.32963726	2.668065382
1.536064985	7.315797608	4.721516401	17.29679726	-3.463486233	2.135016745	7.237456655	15.80739023
0.793004105	5.278514405	5.085011192	11.25930038	-8.502623234	18.90495026	2.146901083	9.736915051
18.69158283	5.30105817	4.172813659	13.02432965	-3.895619854	2.341088004	4.875339015	2.698293357
1.691760599	4.041332789	4.697327973	3.239481413	-4.559928216	13.13694844	18.32706039	13.50458813
19.49887038	5.26147354	4.76077732	14.23014272	-2.187056896	17.5117953	4.705921365	3.208364063
17.73884514	4.131091365	4.925835129	11.29215109	-1.181119579	2.56822834	6.123621077	17.32009032
12.86125534	5.780654846	5.315424663	5.411909962	-8.931605785	6.829350457	18.44560729	5.818709208
10.04369271	4.882513998	5.337243672	4.144956594	-2.387443489	3.077077085	8.424446127	13.3836883
13.58999258	3.439179191	5.782671816	3.896474545	-6.005886366	5.401874084	10.56849314	3.01503239
5.745352203	4.604215889	2.956397269	4.017232403	-1.072241152	15.43889321	4.779108202	0.278755924
0.440520441	4.439010297	6.409052732	0.003139053	-6.358664393	0.028729814	3.764868438	19.69288909
12.56401656	6.716458682	6.749847275	17.90291053	-6.299274924	0.961784768	5.303160963	4.367773655
12.85381343	4.591278914	3.358604812	18.39347711	-1.048959866	5.991815899	7.330341063	12.22986363
7.775742804	4.18118965	6.968783518	10.76200283	-7.065936943	17.99480997	10.38788764	17.39458242
13.82707169	4.158716733	3.591725282	16.12434325	-5.203787863	12.96779755	14.13153613	19.08971069
5.848194342	6.80691852	6.467658615	3.731470354	-4.077877709	16.04916754	6.542162874	9.007753547
12.28889279	5.357499523	5.119569216	13.89404041	-7.733808689	19.06365663	15.39096494	11.96681074
15.06908031	4.19310727	5.136281179	5.950432218	-4.609499501	13.10098825	17.24169707	18.30417191
2.106736725	5.599886069	6.371514689	5.045317964	-1.641747649	17.71217823	6.954304671	15.57341545
13.93366558	5.180922872	5.917643896	3.942406496	-4.028287767	12.66643562	3.317179811	16.27267876
13.72735913	4.68713309	5.061037402	17.03456299	-2.812504836	9.46031915	11.19794506	1.099943636
4.969166846	5.571027744	4.64317278	5.652103061	-1.4569108	6.286810938	0.183942966	5.841533026
14.7644583	5.400720252	6.028207951	15.20136599	-8.894846915	17.59326537	0.139136821	12.4252381
6.182858303	4.983376523	5.580412198	15.62503166	-3.687614599	4.219325717	17.35623295	15.22897082
14.66228978	5.389662296	5.9595587	4.823016644	-3.508008786	9.397130199	13.96847801	14.37867552
11.14662664	4.675243711	6.525336736	5.228917229	-9.511922723	16.89199746	14.34870246	3.09292868
6.309762758	4.337715624	5.014215016	7.181784189	-0.673707603	9.353613682	9.531785193	19.52998557
8.861125612	4.794437069	4.51253027	1.744421619	-4.054335593	6.335543998	18.95301163	16.73956066
12.86210275	5.62104028	5.07376845	0.972444676	-4.159778652	10.81387621	0.981565344	16.30205045
4.405882192	5.673482878	3.564543574	6.410791527	-4.757437809	1.493503174	11.89055377	14.02141122
5.105317256	4.154761636	5.688024416	5.644436161	-0.129105862	2.898800131	16.11008781	11.77866262
11.68300107	5.25650307	3.976165055	0.727902626	-6.701474537	18.84489547	11.57054774	12.77629879
19.26680347	4.647587171	5.794558866	3.426979235	-5.003734939	14.95581478	3.341727593	15.63556936
1.575619122	6.234648274	3.036208974	17.84734199	-7.679458135	3.458713866	19.13424361	16.19599346
7.955835403	6.288787283	4.02029033	7.562357339	-6.989642522	16.44842018	1.340340357	3.355366661
11.56117795	5.340346215	7.118140256	4.998867726	-1.492123262	0.025521221	4.461917355	16.00875256
10.47709029	6.328922194	5.198052341	16.8019553	-7.743955492	18.9135168	4.201528382	6.061858856
9.95329451	6.300385814	4.412181607	7.506046918	-0.749682473	11.48202179	1.948080507	7.803891984
9.706184245	4.806253041	4.958798395	4.813841704	-6.657045474	18.37212258	18.66122604	1.673175753
9.520228322	6.471644241	5.463381686	4.638462594	-5.321915997	12.76079867	9.211569239	9.682769844
9.194020726	5.092737036	3.401659103	0.792420886	-5.474448141	10.25375684	2.611175299	14.93944077
6.235927339	5.513443192	3.825905343	11.52139787	-0.962390422	2.100198889	18.06308667	3.305613672
17.3438699	6.226150537	6.415032523	16.83472428	-8.812885346	8.421265389	8.166707989	18.2001935
11.03384929	5.635584893	6.94967752	5.853960282	-9.349611986	2.633798129	19.86136618	18.70545453
13.70936672	4.953109604	5.402877419	4.329379419	-6.101510642	6.171679797	5.976863728	13.59042209
6.594056225	4.319819086	5.48095754	3.686827043	-3.194874991	8.919045458	17.48375506	5.87492867
19.67752192	5.395916387	4.902386897	13.4282906	-6.287556657	1.706288895	14.98528971	12.37095313
16.87970629	4.594945303	2.507068575	11.17470603	-8.776934256	4.410853313	2.101923691	3.576501455
1.183020343	2.974482469	5.078302926	5.476063448	-5.813878484	6.453237932	4.900472395	3.362366183
7.011259172	4.679426848	5.785682776	0.030490867	-9.708284302	4.676446162	8.721062698	5.88633892
1.110540638	2.131992077	3.660291001	19.02632178	-6.630775793	3.846547861	5.053192023	8.184574043
0.143599098	5.067165046	5.579526179	10.71793206	-5.398705122	10.22235023	3.727768267	8.628901006
19.86556334	4.2753802	3.985120757	0.471852896	-5.922121315	11.64607756	17.31427707	10.91232384
13.63359607	5.3517868	3.819173955	0.028004883	-1.76386817	17.44274954	2.359042525	18.01600822
11.48013428	5.025632266	3.800026855	12.3218355	-9.243067251	18.44148091	18.86092694	6.888239655
14.42948908	5.294595818	3.264548973	14.1727151	-0.054035161	1.65049465	8.22337241	13.67448595
0.467833754	3.951418152	5.020458586	17.69925615	-7.834588226	19.88086849	9.438507449	12.09678963
8.616366897	4.931217536	3.64695793	11.70341152	-8.986989929	1.885911088	8.610986151	3.59558817
1.597551589	4.461719171	5.993131187	2.440648015	-4.790626318	19.22513551	10.20359347	19.4977208
7.78334258	6.495152375	5.863137374	11.66826511	-2.863937356	7.908540492	5.549082782	5.406551102
13.41263575	6.349572918	4.198682187	10.60281963	-8.216208899	2.770373916	9.041378675	9.225408769
3.347804407	5.218079154	5.559986471	5.839983287	-4.373979547	11.89107134	0.019079973	13.00656951
9.963647467	4.799836338	3.757044027	9.330507217	-5.343219039	4.086267082	11.20630772	10.3456306
16.02658307	5.212994466	3.733882505	11.36951458	-1.624571447	1.039752032	12.33532455	18.15530169
12.93337823	3.47741532	4.859076238	11.82270507	-1.160172487	3.620699897	19.20950358	18.59006822
0.184887918	5.605879688	5.461538108	0.638223901	-1.610954938	15.68308167	18.98098025	18.16512845
19.86925735	5.307522529	4.785591544	16.33792058	-5.899751551	5.384141883	5.736454619	10.67970427
0.010824441	5.355703378	5.590624161	7.366207473	-1.656327524	12.47246011	10.19426633	8.825851403
1.333346982	4.761572573	4.344168687	17.99999679	-1.70924921	3.158625965	0.774780263	14.7842501
9.621013748	5.556021536	3.341090222	0.061651598	-3.03877167	18.01400489	13.41605019	4.697401001
7.062998133	5.281362892	5.748899111	15.15660434	-7.089534064	0.91497441	5.645224252	17.76783682
8.734637994	6.331692978	3.696918429	5.905559381	-8.921746829	8.954326491	7.270623178	0.01429289
17.71367339	5.557925846	4.854040133	17.44532001	-6.721120605	15.89758254	10.76279005	13.03651879
0.068335026	6.224789331	5.205704918	8.742777892	-4.830377477	0.46574203	0.811851396	7.373339371
6.79529366	5.46039002	5.505579275	13.60532027	-2.5049409	3.704781274	7.950542034	14.34795938
11.09982829	5.714584001	4.799739711	3.537542018	-8.616956579	0.693733315	2.668179275	5.343704243
3.818672826	7.341319214	4.909712708	6.069951272	-5.76600712	8.679401634	13.18380135	9.601795847
8.440122959	4.396193128	4.264954577	13.45277576	-0.236954954	8.925209519	9.86482096	13.52967542
7.581614172	5.305631991	4.289489646	6.822868142	-0.54551919	13.7103666	0.211356612	16.66909329
14.02906991	7.25190021	5.296144812	19.03865025	-8.958088094	7.177886557	12.47453803	10.19670258
5.829324423	2.290413366	5.60720426	19.77257453	-3.162111249	9.176141462	7.142991727	18.8013909
17.55708393	4.906674612	3.955666409	15.39373737	-7.328034001	8.972408451	2.159821646	18.50269547
19.91657346	5.384861219	3.527656029	6.441650773	-7.35973696	5.073213181	3.934076708	16.46812914
16.4536116	5.286676827	2.65854916	3.208118494	-6.136076398	9.507209676	5.708069571	17.6175307
4.74971608	5.132236462	6.072230981	15.03114981	-2.568920567	5.272534417	19.24927229	18.90626
10.58272829	5.944749549	2.893863026	17.36959622	-0.534019985	0.563299806	5.520104928	5.131091984
9.707523533	5.795880068	4.438903797	3.950483557	-7.434447448	12.16106076	18.96240385	11.5884213
18.24698719	3.871603953	5.658627842	5.800139575	-4.865812219	7.84065251	14.21332841	17.78854982
17.64662198	4.368647648	5.92295572	0.225184945	-7.662211335	17.81162222	5.470950104	12.5355733
5.846601915	5.77856955	3.794343694	7.806433813	-0.081218	13.9056639	12.66300722	11.53648385
5.230802854	5.016739049	5.43592707	12.88240659	-6.31844858	5.909398749	18.53127602	14.17961477
9.82974669	6.299002279	3.402210361	1.443798026	-7.973136414	18.2868035	19.704915	11.48891088
19.38605809	5.393573741	5.586135326	17.63167447	-4.659057663	3.364595501	0.061034921	7.749988109
5.701206946	4.100456121	6.729079064	10.75979048	-7.858830992	6.341271144	8.901491556	15.73142317
17.14671608	4.140314894	5.023656618	16.98214483	-1.434828177	17.68585103	16.3023955	16.61072938
3.457609335	4.02592886	4.036893605	16.23785132	-5.90769724	12.74751049	2.053345654	18.15510659
16.34488144	6.081762665	3.667426521	12.11276275	-3.640717977	17.78956277	15.73030183	19.73514717
6.124518484	5.47727989	3.787283946	3.631830382	-4.604459803	1.211800687	16.58864315	6.112775532
12.10216735	4.429444728	5.327235488	17.41747781	-7.949544458	13.6977624	13.28141235	11.2007441
13.45971312	4.604764793	5.071513626	6.525639224	-5.739752808	1.615562482	12.75238846	19.47251693
16.86435774	6.321575766	4.837395388	9.110430973	-3.391389695	3.346544388	9.489109125	3.927911002
14.15928819	6.44971259	4.088700088	13.97813829	-7.453604314	16.75562721	13.60598904	0.557933036
7.499342596	4.535571743	5.343094029	17.14383911	-2.116834029	6.545917601	17.1117883	9.243094119
8.78185775	3.767037965	3.974175543	9.491000366	-6.614462271	13.6044876	3.524373463	10.23332042
6.285167759	5.476443026	4.593930288	13.20945131	-3.156789037	16.21311506	4.267147262	4.214698981
10.79026487	4.414645864	4.601983972	10.15459301	-8.954621065	16.86364557	5.379059323	6.583167397
12.72888841	4.604523654	4.919239888	3.701976116	-6.310998685	12.72283496	13.05693296	0.87212683
1.745063359	5.875417519	5.33456362	17.46429025	-9.515605579	0.657726754	10.09314392	17.54052856
4.507680862	5.834758941	7.493303901	10.67276791	-7.714416525	6.880613935	11.05372532	5.969490012
1.675325728	5.153541871	3.605257617	19.19432224	-7.19353085	8.510899302	12.01174119	12.13526643
15.34460265	4.965007144	4.212303043	11.83189114	-3.146267032	1.692718697	9.742194897	8.511540795
9.401739985	5.814023609	5.329637728	0.453828981	-8.187247069	14.52297505	19.51785595	18.33157583
18.1416165	5.555552499	4.253554174	19.21891355	-3.920506579	8.987673654	19.98410322	10.0461891
8.488035589	3.749806835	4.428470254	8.471421389	-0.54072112	0.824884218	0.034946281	13.84268915
18.90699531	3.989155504	3.810125553	6.7305206	-1.940180591	18.24864904	4.075939392	14.17105905
-8.79044573	4.037252506	2.359262954	2.796189243	-2.386572538	-2.506238971	-8.278902436	6.904113913
-5.752539208	3.570583466	4.982434888	2.155287622	-8.75113214	-3.261925515	-9.053023213	4.431690094
-7.14779403	1.631922857	0.329388952	0.511393353	-6.678838369	-7.060852523	-6.842446083	9.819533726
-7.872860376	1.228617216	3.945098425	4.141367849	-0.813032398	-8.23384473	-6.424201057	4.389153567
-7.231307977	2.489687839	0.569374457	4.237230005	-3.997269404	-8.60917606	-7.990997111	5.208197037
-6.783674768	3.630784216	1.862755705	1.396048723	-3.116451791	-2.2264808	-6.252830116	4.104820453
-7.989920054	3.244532271	4.125699292	4.142235068	-4.517697409	-7.333013239	-6.446867631	4.137021856
-6.114799517	3.620232011	1.432224078	1.887117429	-8.854503524	-1.643615811	-6.934808451	6.198477352
-7.121034855	2.451259324	2.251166565	1.244029998	-2.766928343	-5.844639899	-7.38841534	5.516031257
-7.64264494	4.266295583	2.321528361	3.31234624	-7.225220315	-3.401879316	-6.052760784	2.22944621
-6.715801584	2.227318567	3.610596895	3.599965683	-7.606622843	-6.481870695	-8.096222682	4.375517998
-7.163491751	4.030610454	3.551743841	1.879634635	-4.474318999	-8.38572691	-6.956301369	8.748125292
-5.423296919	4.215252918	3.977471486	4.27492355	-2.338431917	-3.559612804	-7.220926668	4.438703567
-6.653542895	3.844502298	1.369388164	0.475627071	-9.825689953	-2.68863158	-7.364633404	0.758202807
-6.610280463	4.150105454	1.920585894	2.54856803	-1.922211627	-4.368693292	-7.406866154	2.386023416
-7.141543004	1.246805785	2.903723496	1.067267943	-7.056701468	-9.711608482	-5.307311559	9.427794821
-7.052394813	1.002089009	1.050010977	0.047425598	-4.048422249	-1.584916274	-6.889173993	5.295192095
-7.65724522	0.325559726	3.300955812	3.284035923	-5.392358883	-4.782897019	-7.263872774	8.01131858
-7.109554942	4.141359293	2.464505688	1.733284011	-1.438718284	-9.094273244	-6.929121125	7.213978969
-7.416672653	0.725093264	1.073538291	3.631487561	-5.501061451	-7.068983111	-7.930975623	6.93667855
-5.498723928	4.022329652	0.557851204	2.393280728	-4.041243477	-2.654723777	-6.763763194	2.410563697
-7.769886598	1.118104846	1.216978087	3.817006956	-8.018843154	-5.039896713	-6.862289274	6.375820488
-7.209446589	4.709426671	0.844408805	3.339976078	-6.277235837	-3.845301406	-8.030483602	5.112500605
-8.244905925	1.701114955	4.386975064	4.853246944	-8.383078962	-9.124700237	-6.750877686	8.858625384
-4.298301728	1.151145783	4.401499394	1.586259876	-0.806397768	-7.474298669	-7.793500033	8.471515147
-8.123393572	0.123901795	0.20773738	3.587769386	-6.605025156	-2.982340076	-6.34635806	7.956794938
-5.461913633	0.031081525	1.073419693	4.074512173	-2.087767149	-1.87743679	-5.620717603	9.148373172
-8.559558971	0.754608059	0.948013513	4.329753413	-5.888977698	-3.743147341	-6.179564603	9.959385323
-7.37860559	0.939032837	3.510324071	4.593345003	-8.009005812	-1.676836549	-7.733930857	7.669446833
-7.425896523	2.196778448	3.604346029	3.40635225	-0.605022167	-4.980861899	-6.379412641	8.828805733
-7.42531179	1.930181337	2.678846238	1.440740473	-1.401741457	-9.468298236	-6.09819885	5.590682411
-7.785918316	3.63698535	1.223106908	1.19161558	-8.037507514	-8.275558325	-6.181369716	1.9520795
-7.04940029	0.506534613	0.434879194	1.979617989	-0.345692982	-2.608702528	-7.960937901	9.827847634
-6.716456981	4.207374281	1.080511278	0.910424291	-6.509646328	-4.950021042	-7.070227201	1.762550054
-6.481436044	3.68613861	3.168481155	0.764292055	-9.019460567	-8.109007094	-7.278203921	6.197961607
-8.080506787	4.469350816	3.14898025	4.221461647	-9.531872784	-2.064241385	-7.512096205	2.197259582
-7.01594196	1.075774214	1.440501326	4.664519941	-2.840565071	-9.111064325	-5.419518956	4.143573331
-6.79042452	2.184412574	2.991140773	2.578553555	-1.717041804	-0.084910334	-5.989841197	7.295126977
-7.592726844	4.537279537	2.360131468	0.23017465	-3.650880999	-7.847274299	-7.030591661	3.496082757
-8.32335388	0.464731213	0.14758957	1.677817797	-3.020337705	-3.738956392	-6.824600299	5.767416914
-6.448911536	0.064596586	3.64093929	3.735662816	-1.482351743	-9.484021022	-6.920005989	9.684068912
-6.262122068	1.832424663	2.687763255	3.670177925	-8.812013458	-0.639335403	-7.18125323	7.125221739
-7.833434737	4.345842223	2.91395838	4.675301177	-7.238182362	-1.305881669	-5.303801799	5.43855046
-6.163156554	0.677397732	4.147764281	3.323967359	-2.292012813	-3.977505248	-5.820679747	4.139227976
-8.972233907	0.09130217	1.948165267	2.387275886	-9.64881877	-1.442096656	-6.670113113	5.955266116
-7.711850921	0.999338527	1.238233581	2.842111221	-6.688855693	-3.319056865	-6.677818245	7.962878491
-7.034564434	1.399870623	2.99293797	1.04482066	-0.717881924	-6.112280847	-6.792492187	1.207336655
-7.704281555	1.187518927	3.290339468	2.160206881	-4.050110835	-7.24586932	-7.270985334	9.013012636
-5.822217498	1.532189928	3.335309107	1.909804411	-8.515452753	-2.006715509	-7.343972028	1.029429478
-7.02023955	0.492984675	2.708901425	2.063230536	-6.636777723	-9.575011019	-5.213875288	6.612490099
-7.81387589	3.707569684	0.439547907	0.003143035	-7.926440763	-9.338134765	-6.127740602	5.222670469
-6.961709644	0.667429705	1.671165976	4.494501911	-7.495315238	-2.903575855	-7.147753134	7.045925861
-6.499201268	1.071149556	1.455590955	0.701158405	-3.223616501	-9.469261093	-6.169966806	0.339271021
-5.732517791	2.255746242	1.807499265	2.383912695	-6.231018187	-9.339746726	-5.827636119	1.459159079
-9.021295063	1.761564294	1.88085439	4.48340902	-8.168806968	-9.366137501	-6.368810052	5.78912282
-7.226910016	1.20809153	2.40925772	3.031252864	-5.989862631	-4.386989446	-6.987360204	4.380375831
-5.273722317	0.017112637	3.619497371	2.723342517	-9.187591448	-4.038908599	-5.147785114	1.259631159
-6.661796	3.091926141	1.685519223	3.60951041	-4.49012731	-1.62208136	-7.148496233	6.964324464
-6.108076283	4.724313106	1.925573122	2.762264842	-8.680624046	-4.510427472	-7.980976661	0.703213651
-7.575670618	4.641953517	3.570444204	3.973769359	-3.201083035	-3.36359641	-6.822674103	4.6895177
-6.702101083	3.821528273	0.291664451	1.455447665	-0.081926501	-0.285676742	-6.279841543	4.144949649
-6.36382401	4.926251629	3.698943282	2.159908813	-5.013411019	-5.070709072	-8.370047198	0.514189611
-6.624520444	4.678305736	0.32280908	4.856639581	-3.388307034	-8.852968184	-8.880006501	9.138933158
-7.908886003	1.199895062	2.075035425	0.271122927	-4.744407792	-9.445676764	-5.49613555	5.952736987
-7.607863448	3.470761769	1.251484705	2.443648504	-5.026780167	-0.343654214	-8.624453159	5.144732071
-6.212551379	1.259170767	1.299065503	2.177252002	-6.97626669	-0.356086893	-7.946354614	2.017012168
-6.430900367	2.396029727	3.74896372	1.450417574	-6.619989448	-4.195543619	-7.164963001	6.885295724
-7.14681962	1.680757963	3.798484298	0.469050086	-2.221582774	-1.999456907	-6.359997767	3.129706842
-7.612865627	4.12174536	2.714299159	3.25488218	-3.912484764	-4.935467657	-7.073702389	5.401606141
-6.376492377	0.196022617	4.226504615	1.417590653	-6.551186237	-4.586847241	-7.269149981	7.353351683
-5.825251221	0.36344084	3.076912177	2.677799486	-0.482919917	-3.160733635	-4.91035971	4.589153524
-7.478026396	0.113570308	4.840548427	0.766759749	-3.029864097	-0.061450538	-6.503022006	0.311967816
-5.965773408	2.488087477	1.623486085	1.41277555	-3.334149637	-6.864175379	-7.131607031	3.198036069
-6.568913199	4.924780988	4.306464345	1.713285404	-7.911656814	-2.24561731	-7.196977211	4.609069677
-8.121509135	4.488350736	2.778012041	4.621374486	-6.596134245	-4.510511774	-6.791595551	6.393369775
-7.546909348	3.553829655	1.173956206	0.005262933	-0.557305186	-4.121350848	-7.515934865	3.866063875
-7.808799779	4.904882163	1.857954779	0.645116424	-9.343528928	-2.257648485	-5.971361497	9.627049461
-9.481019977	4.509355853	2.257728084	2.946875763	-6.763584159	-5.648256357	-7.988372435	2.514668697
-7.632049583	2.369569307	2.365463079	3.481826537	-9.206346585	-9.333910091	-6.428961133	4.46616481
-7.674845347	1.314295157	0.842155579	1.176222445	-1.85819294	-4.800525626	-7.077400202	9.993115416
-7.182127533	1.365969317	3.88069996	4.055157577	-6.224200119	-2.986595102	-8.236160429	0.209972863
-5.962069599	1.16285163	4.855144481	0.914522225	-9.102346137	-3.981725547	-6.836226107	3.500528733
-6.249817648	3.241000506	4.829875143	2.490282574	-2.427687428	-9.624336337	-6.092959363	5.631427472
-7.64663844	1.758047134	3.01578595	1.652031871	-6.147625385	-0.998821693	-8.179867482	9.896384455
-6.532113286	1.149640529	3.157915079	2.751999896	-9.915018211	-5.92704413	-7.113473951	5.807491253
-8.15661073	4.932026821	0.994832862	4.580632279	-5.988017479	-4.091427481	-6.079883808	2.375832667
-8.83580737	3.816954285	0.483185133	1.858749479	-3.055948693	-6.973899608	-5.27716345	6.2480713
-5.146719894	2.233454517	3.555727295	4.577650258	-4.602016112	-7.731165106	-7.35749498	4.725902706
-5.821116014	4.99038133	0.135949226	3.315833942	-2.787057618	-3.245712449	-5.552073262	0.066961141
-8.34699182	1.593492724	1.1798021	4.685989491	-9.729005833	-3.136376099	-5.12766282	4.570184333
