8.728653003	4.919054967	5.632477781	16.25986685	4.914959155	6.094897542	11.96016078	-8.484374287	4.341158192	2.991139967
1.033151286	2.535060659	4.887030192	13.04861818	5.355630685	4.640764366	14.38062367	-1.591144526	9.807929912	0.491134295
1.075791266	3.377093695	4.578135812	17.18345199	5.878130032	8.454737823	2.856959666	-6.944890527	6.166080088	16.45374534
9.920804078	6.168767573	5.048137263	14.80298227	5.492494797	3.002867159	3.525737595	-7.542619447	5.345874225	2.001290972
2.841049195	6.797181481	5.799146764	13.58368686	4.999201807	4.85765607	6.962307154	-4.192429462	6.766717352	17.89906169
7.523563485	4.739983501	2.710272414	2.82716747	4.310969084	4.850651447	5.382892517	-0.168341403	5.061037351	8.337990725
5.880940457	5.141771956	5.315025255	12.88795508	4.993556414	4.336884305	8.65840029	-9.365032432	3.850662834	4.835327257
0.370890425	4.204680605	5.827187228	4.426344852	3.918358938	4.589144135	15.19632736	-7.552213158	0.133066926	12.81541203
4.62433079	6.419133174	4.122807208	1.320207914	4.76847115	5.180054163	3.486266337	-7.244600863	3.431608528	0.951460293
3.418706743	5.536429874	5.010868857	8.216775824	4.626467806	5.250201977	2.674254598	-8.68156692	9.363652587	0.407828931
8.548027808	3.05056377	5.087045038	15.26086401	5.085115177	4.026298295	6.592940517	-7.920238242	3.576864376	1.933519447
0.52081113	5.258784913	5.562200445	8.423512943	4.033632177	4.516455383	13.09220543	-0.334628579	7.726587262	8.304811995
5.793705369	3.617496257	5.532782328	17.86283582	4.160690144	4.341996345	14.66322385	-7.138215516	7.019803201	12.68108249
0.84722495	3.623237708	4.810028744	14.83693838	4.776346347	5.300374652	16.54007261	-6.747994633	4.155644964	9.019182785
8.720859244	3.978726901	4.728270166	1.767604271	4.064913955	7.291744508	8.073389876	-2.494972003	7.570020219	13.45646111
6.18003795	5.52991072	4.630643196	13.57951644	6.46208662	4.821560849	17.2878756	-5.281356972	1.407027453	6.628985556
8.978988035	4.834141383	5.553889532	1.580002047	5.593557412	4.722495243	16.5202119	-5.082627748	4.843195847	6.487382641
7.690564614	6.135681547	5.544771939	7.116923322	7.177189662	6.572008182	16.48989937	-7.932344213	8.165042883	11.16532186
4.866752967	6.201242459	6.176971665	8.92958545	5.207731477	5.146001737	7.65397872	-7.826458851	4.317845113	0.057254608
7.301904128	4.313771073	4.08908687	12.22672889	5.240881317	5.611788274	7.46045052	-4.448256722	0.359183755	15.16396829
2.710101261	4.742433801	5.347329676	5.176092648	5.309364148	5.235222301	4.201626159	-7.545990053	2.140404712	10.368845
2.379521962	4.399841966	7.718275128	17.13619606	2.614672079	5.858537076	2.850724188	-6.33014041	8.290654256	8.081431869
4.339505911	4.920315915	5.761901181	4.609761464	4.501858988	6.26741029	17.09843717	-3.899272598	8.803087551	3.962879813
0.688165932	5.139295191	4.07933232	3.36260601	5.848846365	4.975389562	8.601594649	-8.413205717	8.247290193	8.084593752
1.063727269	7.278685914	3.671075874	7.648422585	5.968180555	5.68077461	6.780002156	-6.643210142	5.890181793	3.851595524
3.470538732	5.573002731	4.557191687	5.362470991	4.171510178	2.767461306	6.365312221	-7.808868426	2.374381937	7.418725363
0.493433492	3.896547358	5.264872367	14.96311724	4.952600924	5.205896676	7.699745682	-1.841389182	5.278243644	12.12051014
1.275980105	4.388191918	4.108088693	11.81987854	6.307351043	4.854683202	1.534466746	-8.668176388	7.159556372	12.33841191
0.609532216	4.618825216	3.78641797	16.27998716	3.3407789	2.630103907	2.000271809	-6.058057318	3.87966194	6.639306417
8.087812606	4.831380442	5.361651109	9.232814495	3.761991224	6.023231344	12.64053695	-8.689766791	9.158516788	8.706372928
7.417048148	4.74009905	4.3510711	11.51015603	5.626272745	5.602082355	18.18503987	-6.226631159	8.935525943	10.61482241
8.071135261	6.567334759	6.532029138	12.62154762	6.63235181	3.340102088	5.710617485	-0.88566863	8.624345209	15.7542139
7.932400548	5.436378865	4.502801326	1.420639466	4.713242802	5.49228308	9.564705029	-5.138146739	0.656563549	15.27512383
6.581740303	6.254627802	4.435376595	12.36692141	5.75861754	4.651720947	8.243439066	-3.004912981	6.453999186	12.73110391
0.219917622	3.661607614	3.812521816	12.33007468	5.484571689	5.812876476	1.193057723	-9.388861563	2.979276283	0.302314691
3.709508576	5.532596809	5.910554585	16.43620292	5.357633707	5.427065284	8.692984352	-1.25851283	9.568696003	2.799940209
5.045430119	4.426782356	7.779775345	2.264950937	6.691814022	4.483182478	9.783266461	-4.253134196	6.501358828	19.79538539
3.580516201	4.076487834	5.707397875	19.12290949	4.939566899	4.463274184	0.38000837	-2.763383681	3.159931366	6.016577683
4.881428471	4.865308122	6.108721172	14.05027303	3.902622134	5.232585368	6.715462683	-5.39894497	9.387116623	0.624725028
5.136846894	4.559953484	3.938542496	0.049578445	5.838240944	6.389228049	11.83841905	-7.167780664	9.656024218	17.91780002
4.876163433	3.846945179	4.737390722	5.975223882	6.815594413	4.760489204	2.220705609	-9.638642562	7.088470569	3.03757046
8.576380399	4.775924547	4.656557592	9.476288336	5.356666459	4.922628265	14.84246021	-3.887817319	7.048592467	10.00457079
3.775009735	4.930726588	3.968680291	0.646731236	4.942521457	4.078461059	9.294816959	-2.695973743	6.938650545	11.8956797
2.193124749	6.042531141	4.788056104	15.28320237	5.70205354	6.458104837	13.40222318	-2.728806904	8.12392096	19.31386587
7.062279813	4.090728284	5.108708402	1.089788398	4.994921968	5.954787206	3.310669947	-7.234461331	2.385908384	12.88226119
1.583893799	5.060922391	3.235755698	12.93980088	4.585562969	6.202977374	7.735071797	-0.973646809	7.558874084	19.29682234
9.226775944	5.25706907	5.941674964	13.60902036	5.189488066	4.405946264	7.46805988	-5.995199673	4.951782685	8.379845858
3.074853479	4.793361441	7.049457452	12.78427753	5.297537543	4.606511102	11.66882411	-4.161289722	0.401303056	7.612397713
7.517731832	6.799254963	4.552207349	3.273484517	3.907781342	5.472171701	3.591451531	-4.907081087	7.459243055	18.15664867
2.415962883	2.82752582	5.816104764	1.42804941	4.034847021	4.607869607	7.12906602	-6.845888906	1.097911133	3.840735578
2.594975117	5.613321406	5.145100023	10.84885304	4.87279249	4.986209552	17.7373724	-3.14535446	7.288742865	3.227527908
6.946980808	4.615051905	5.09122476	3.385188769	4.407874968	3.954747646	3.141994035	-7.053286761	4.457134683	1.501144272
4.532101844	6.004112169	3.687003039	15.44968315	4.535518733	3.736546606	15.85697986	-5.111445278	2.596257025	16.56828017
5.204436556	3.923242889	3.446666861	16.31590845	5.744010964	7.319893841	15.84471839	-3.02927927	7.440965942	18.60252675
1.804161061	4.238383566	6.479252633	2.770013731	5.023265356	5.296818263	9.019641963	-0.538973875	8.87899023	2.486951606
9.523881201	5.432611379	5.984867139	18.71083639	4.884967696	6.680188682	6.0409778	-7.400514052	8.853109834	16.08026268
8.149248352	3.763887288	6.681598274	8.030534909	5.05817316	4.979842945	13.29237067	-0.505006306	5.022787342	2.515295946
0.516026588	5.621963031	5.341116796	11.48329507	4.459646661	3.622012029	3.116591373	-2.880173389	1.502688757	12.9379492
5.243967571	6.56937278	4.016758108	16.84136863	4.08337214	3.901955305	9.501830914	-6.847053447	5.197087666	19.01135631
5.200609101	3.78299375	5.379273527	10.43982302	4.030624191	5.275986165	8.42398001	-4.667795018	3.327835325	1.980130954
0.118099686	3.589956888	6.074058465	4.555106622	6.225509406	5.339645245	15.10470028	-3.698178814	2.753733296	3.737099686
9.691187599	6.466632665	5.930089862	4.772212848	3.417670355	4.819698763	1.3371518	-7.26346992	0.283837729	0.495735589
0.90811052	4.897359849	5.866600137	6.943513926	5.02154732	4.80685753	6.357382866	-2.697323346	0.099791712	7.570805854
8.954956073	6.484597277	4.7497199	1.65752277	5.431635967	4.865216613	2.768101454	-9.171026766	0.608756632	6.834991307
2.05354124	4.105953721	5.0429326	2.750132493	5.040312432	7.111340845	17.78319024	-5.46703274	2.85856816	15.43268116
8.403384644	4.098814967	6.393866975	5.343045482	3.228367564	4.804739126	3.590278513	-6.508360197	3.419356236	0.110650175
9.180619489	5.204346858	6.067165282	12.68216549	4.44019613	7.228469759	14.01597834	-1.885107794	6.197357434	17.92063812
5.016156853	3.270689946	5.376645582	6.525456551	6.004423867	5.684656737	7.259577401	-3.896022826	8.994870006	1.232629322
4.232285024	3.404020748	4.773662534	4.792987642	6.388226693	4.504589918	8.013013421	-7.147155958	2.565857069	5.925363522
1.501397356	5.387602215	4.742844208	0.053961087	5.025959275	5.672503545	19.1914648	-6.446715392	3.14438937	11.93443435
5.518622348	6.980690054	5.683433144	9.23101554	4.116545761	5.442342391	12.82352782	-8.161337116	1.733590136	17.84975493
4.891475026	5.204314588	5.626725004	19.11744918	6.168737502	4.297559247	10.91730615	-1.595280135	8.488781577	14.00273985
1.454923769	4.211189812	3.696859358	15.58660562	4.953389535	5.74026003	11.31887954	-4.694064309	5.422227683	15.54860165
0.481082208	4.940279637	5.5001487	18.35767542	3.632427188	4.746101488	10.06214721	-9.927018113	7.525917381	1.317496184
2.10684245	6.381840042	5.405689081	15.00890735	6.881348559	3.170933588	3.236234696	-6.588635031	8.704557047	12.45932583
8.618831602	5.17015499	6.202206158	0.719834909	4.370338944	5.591226065	3.177707765	-5.234575251	6.119662773	14.33861299
6.641704819	5.634111864	6.829302709	6.573627007	3.892934704	6.858443324	7.110780941	-5.632675908	0.540863039	6.103187394
0.437680411	4.416031122	6.585630496	17.80325196	4.984178299	6.711780698	11.3649538	-8.002479948	7.384706222	14.97346092
3.85988121	5.589092865	4.704801731	0.987981301	4.189245973	5.887198423	16.34796441	-2.162724122	0.021036466	10.67422726
2.43570836	6.713996889	4.901315316	10.37277758	4.870032139	3.766488347	3.863845389	-6.393064653	3.257161113	15.98318681
5.104323554	4.106047513	5.180147503	7.209737871	6.961692857	7.21921765	17.24485813	-5.178992338	4.964994309	19.21159472
6.878993051	4.060232027	4.61264217	19.55852835	3.848870696	2.962702565	2.19024366	-3.519180073	3.775338027	14.98149889
9.803918309	5.634186553	4.214117816	5.173163443	1.419300984	3.101278941	4.584994835	-1.699833176	5.804422828	17.48705797
1.00068849	6.464225787	3.929140749	11.52854974	4.810731314	5.184727163	11.87432099	-3.370858022	1.30145574	5.066419348
6.99766168	4.582314705	6.390232796	16.05505903	3.228016877	5.698934123	19.99994038	-8.074005974	3.545886892	13.11422109
9.795011613	7.975013339	5.291376797	19.45192459	5.550485779	4.946281038	14.40503986	-0.658173849	1.412013324	12.16833199
2.047769215	5.375494756	3.681390469	3.13052038	4.595726642	4.198791533	3.945756188	-1.112608708	3.53155088	1.988537623
0.900417869	5.541319005	5.228466963	15.50721387	7.375913192	4.968611943	6.908574745	-0.098010347	2.804792104	8.198569818
1.249477683	5.26619749	4.630462474	2.949328214	5.760949604	5.371460748	13.06887185	-4.168088198	1.992526479	18.23073132
8.826292768	4.691496	4.945478711	7.171324114	3.86900562	5.512696606	5.600811325	-6.774495285	4.81378499	14.09133921
3.810697765	3.590745619	4.693404162	8.691590386	3.705817738	4.200641488	11.39767152	-4.697781373	9.412709336	10.31958924
2.472278874	4.405114736	4.076361829	18.22463151	4.421593215	5.566271719	17.61337074	-7.582808568	9.040504399	12.79992369
4.412731763	3.204478575	4.078997996	13.1209377	4.780772472	5.649098692	0.83700416	-5.513269593	7.887904373	15.27184801
0.816906392	3.692934507	5.000445662	15.31405792	5.276862286	2.447078224	17.16453348	-4.359109833	8.938844697	11.76814416
5.823670164	5.078236579	7.354594441	13.41727314	5.826067419	6.065293051	5.299191668	-9.009014171	0.857941908	14.41773406
2.16440069	6.547364413	6.737664226	16.36786776	2.372055887	6.566405814	2.799480315	-1.048084678	9.281580581	11.59421628
2.201789638	5.297618331	4.093946102	14.62232335	4.214815713	5.285276438	11.97613493	-5.958299536	6.732880211	15.29046823
0.741959143	4.130044884	4.666783698	6.964731323	5.299657732	4.279038807	4.421945838	-4.654897607	7.172446704	12.1669658
8.483099358	5.193289678	5.288908416	3.813280253	4.642001601	4.182777577	8.310855535	-7.181795288	6.724077604	10.71983219
2.023217142	4.085792802	5.053840726	19.30516325	2.574547516	4.023948119	8.142041032	-0.416279775	9.438214403	13.47149251
7.296487906	4.462267693	5.337297184	2.508166018	5.648132802	4.366501563	10.63229833	-9.475143438	2.925007599	18.43297659
5.286499757	5.930549118	5.850440337	3.694599023	5.765227397	5.027564106	15.40810952	-1.007594133	2.023171774	9.598398644
9.62486959	5.241489921	5.222321597	17.34519352	2.983357305	5.917539364	18.62584589	-1.140076882	5.770036308	12.53636194
7.635769114	6.155553767	3.53330039	19.05328987	5.139124215	4.533027074	0.41603185	-7.244209665	9.833911804	5.8577761
3.560834547	5.05677496	4.98838285	8.7980083	5.448195195	3.814893792	0.708148681	-0.096840609	1.135577198	9.003991709
0.865541236	5.309491624	4.758489592	5.872894918	4.448984345	4.74943952	15.47566682	-4.1036967	1.368959104	1.621473891
8.708171322	5.250308903	4.588771478	17.64574408	5.124110421	4.109138318	9.622316309	-4.820335855	8.267406018	10.98704429
6.795872913	5.784548738	4.548193932	18.25092249	6.647206875	4.665011734	4.291302144	-0.62982873	0.948078572	5.452515514
1.979539371	4.92928501	6.321134121	4.926646328	5.422076499	5.510573844	16.1506221	-3.23587259	8.840852987	10.6613538
7.494095948	4.765931746	3.9335974	8.434220898	5.656169119	4.790237384	14.26309555	-8.08926208	8.022640522	6.648692606
3.24831951	4.299452698	4.818576436	10.68090375	3.686264602	5.088774561	12.18795431	-9.761629047	9.636460677	19.65134876
4.922905293	3.688913345	4.845303383	18.75174848	4.722597099	5.826121077	16.91029968	-2.711160029	2.975641873	5.20730181
3.065869771	3.6318007	6.021099451	13.62508087	4.949016762	5.0472594	3.369696018	-3.452703496	0.156886952	14.39385582
2.380313643	2.984189055	4.254944808	8.128538297	5.505843995	5.269301343	12.69542432	-6.899175116	8.172750101	7.171770458
6.882066987	4.793731253	4.779976995	19.74033236	4.844669153	4.636852437	3.510516624	-4.748764766	7.605311383	3.821544717
7.444360475	4.887518319	4.455493815	6.205607641	5.842781621	4.802885459	0.4829478	-7.017988337	1.482146582	12.83536511
6.962358809	4.909198124	6.062597941	7.859114543	4.120194313	3.701345117	4.407268432	-1.927321857	0.70648127	19.45392924
2.432818892	5.186051839	4.922402771	14.50720802	5.146091539	4.587411517	15.48380125	-5.881380458	9.215122998	11.80716722
6.085352109	5.693559784	5.294619934	9.240044021	3.709084156	4.056755988	19.45288474	-7.626813821	0.58271414	4.57650818
2.337984687	5.102107806	5.502299867	15.28435858	6.89495586	5.765338693	7.867389072	-3.837132814	6.64584586	19.08103617
5.370928394	3.03962308	5.826278164	9.047072899	3.338697367	5.760220208	1.825127129	-7.414362817	7.440054238	9.740902664
6.945073812	3.599113313	5.434017446	8.150586447	4.848549108	4.940945916	8.02124331	-2.659861671	2.473809294	6.266756673
4.687924673	3.422563153	5.384840374	13.94487111	4.924444957	3.84746594	8.920156252	-7.034476916	3.091258164	7.712815415
8.399661416	4.172538457	5.955139456	4.98535006	5.151721465	3.996002345	10.69878168	-6.615755838	0.357599753	0.306192605
7.09859605	4.869956621	5.665478144	16.27083661	5.631830228	2.204794454	5.679208474	-0.264119485	8.962635516	0.086933492
9.648615647	4.916380952	3.987969311	1.641301369	5.532511813	5.297784466	19.11587118	-9.892269718	8.689608314	15.46309404
1.624532648	5.690093789	3.4175347	13.73795601	5.084474837	4.722031726	6.495327889	-6.620821834	4.274721461	7.605563499
5.935143593	5.403269928	5.287717218	2.389865416	4.999068457	6.389131282	12.24730468	-7.744908098	7.725881771	8.048973535
2.459201585	4.934940149	6.715808852	16.47841333	4.013044606	2.267206614	6.07630385	-2.870109949	1.994911736	9.084786151
1.904060031	5.123503154	4.572692411	14.82399378	3.584282526	3.992038499	7.305057337	-4.192810488	2.791715599	13.97919301
8.240810048	5.604513942	5.175530627	17.86175832	5.906590191	4.704504899	7.572163218	-7.297892718	7.577387826	8.839058543
2.887861563	5.979880944	3.684402898	11.83598569	5.272179206	5.820781313	5.51161699	-9.838332412	6.295360017	8.864871935
7.568241465	4.586035758	3.875188044	18.92284429	5.20872543	4.484699486	15.84719788	-6.626307058	3.726723108	19.20970482
7.462123026	5.558186781	4.50681292	6.550508928	6.759346463	5.444130398	10.20419911	-1.305174193	6.215573281	14.72562671
3.496271211	6.746590207	3.575634077	0.21193697	5.076869452	5.352302708	7.912005999	-7.617258044	1.805791947	17.96364058
2.384872473	5.652998774	5.113279184	9.0823397	6.968691099	5.563017111	14.59752591	-5.991633876	0.934317104	3.679441093
8.156897035	5.167914312	4.720352587	2.543695614	5.810050985	5.744667524	18.68054967	-0.997069249	4.265820784	8.446446969
5.716433291	6.813526597	5.852729081	13.25231995	6.32470014	5.217158839	5.504848865	-3.501137443	6.145679969	7.89583531
4.182986644	5.064599019	5.298214157	15.65272224	5.838800963	5.061788734	13.26793929	-9.21374657	1.839119371	11.46460944
9.686363917	5.942055036	6.026401368	1.039785065	5.429741077	4.103637588	18.7316963	-0.70725465	8.753438616	13.68497984
6.830636557	4.700884445	6.060024921	5.163763659	6.86055089	3.82562078	6.278726411	-5.138172077	5.071975206	10.95584348
0.307748928	5.595356489	4.179381005	12.77270458	4.249958675	4.74732008	4.898363247	-3.283574884	3.32057559	12.11086253
4.870413169	5.352513903	4.77407635	1.661267289	5.208756466	4.783245562	1.92988922	-5.063971819	0.40720444	19.24514403
3.56233425	5.148552352	3.98899236	17.45725739	6.673717249	5.832234787	17.61587677	-9.345990886	6.769810605	8.12962625
6.465237112	6.419812664	5.42367542	14.32291345	5.96584874	5.629090015	17.33580958	-7.457607828	0.186064279	4.836127755
5.16984656	7.333962195	6.234380148	9.048809534	3.253435411	4.377169529	17.28962263	-2.120059938	8.80749584	1.880692761
3.819912568	3.758308567	4.854297715	4.630807164	4.794110415	5.587956425	3.593057786	-1.599867934	9.893149971	12.40466934
3.899050246	2.802014047	6.804256176	8.771528008	5.13705308	5.196444785	4.13635141	-6.745077761	9.291686593	17.37014841
1.969955749	4.645866125	6.221538399	17.39985624	4.713966227	3.565560187	11.00238428	-9.808409593	1.832694211	4.582670687
9.327460558	3.425661621	4.357713312	0.905859572	5.177384635	5.439839651	18.09824334	-2.550952812	8.557790483	5.750549812
9.749417231	4.671093926	4.578087883	9.017810077	5.616053878	4.855226022	2.725802617	-5.162694847	4.217647626	3.280651285
5.738692326	4.14009212	4.652423643	8.481229522	4.535193247	3.886759586	13.52511556	-5.656035542	6.82697731	10.97194296
1.19214977	5.266454609	5.908253548	13.02758762	3.207330561	3.487944874	9.459300446	-5.773221699	7.525582468	8.489310527
5.481659087	5.592394974	5.643889998	17.99745714	6.381781644	6.078027126	16.70115133	-4.647015525	2.522551268	12.10630516
9.738471335	5.055906538	6.048075585	17.19745469	3.969804339	5.074152269	1.841069789	-3.147224814	9.138436525	1.061837234
1.177296254	4.52845329	4.194149345	4.023344689	4.83638265	5.623431501	15.78040403	-4.5001265	0.969047186	12.13343914
8.278608305	5.368854837	5.236280491	11.87318003	5.204455557	5.515083461	15.07684447	-6.533021159	4.14721928	3.671555718
2.638175822	5.57261175	4.896253174	3.056425516	5.333748383	4.207956504	13.75415215	-1.882018694	9.949250592	19.18619292
1.367328665	5.702055953	5.060017201	12.34178265	4.670420051	4.398645274	16.17961975	-8.085703728	7.939050831	13.01584243
9.152525718	4.618885504	4.179744492	14.35859998	6.67843212	5.247098265	5.757799037	-7.382228487	8.538384891	7.160901136
8.691028616	4.526918576	3.676708403	4.508691134	3.591351636	5.164594776	16.47526802	-6.185387831	8.353122458	16.28536932
0.849457627	4.354800814	6.010869732	0.471874768	5.44991934	3.56190775	14.86773673	-8.790293709	1.338248535	3.756205159
1.15376881	5.869052599	5.771652695	10.13001508	3.982607715	5.456683892	19.11642156	-6.792417631	6.769205939	13.40656392
8.092256586	6.644234025	5.27828568	0.20631504	4.87470804	4.135731789	12.81665717	-8.189794852	9.171186992	16.62589977
5.289490134	5.474836288	5.426921734	14.13241537	4.472321693	5.99518293	0.22273105	-7.570773934	6.485470522	16.40116293
4.873767137	5.233263055	3.723829601	4.676535653	4.500772406	5.676423054	14.95999501	-1.146597561	4.598122852	10.46199826
3.814139898	5.688423796	6.64635959	10.47474704	4.312497775	4.642955429	4.683529739	-4.389433723	1.326456857	17.57005837
3.514269626	3.825206035	5.867593192	18.80222371	4.342891917	6.492474338	3.431004394	-0.900099305	1.177965208	12.47296587
7.590007063	5.0589545	3.786351029	11.75139469	3.484212404	5.317885802	15.58741015	-5.243915328	9.266998266	11.46421436
4.220722964	5.727797948	5.824327475	14.23038461	4.544548916	5.099136876	0.570235005	-8.583640952	0.78089351	0.821969447
1.269909569	2.995797024	6.117479065	11.70354381	4.877299239	4.563142398	13.84726633	-9.71150561	1.021349533	3.066348261
2.644672744	4.843379233	4.924262293	18.43381762	4.38936367	3.951698584	18.22538288	-6.771925121	9.001518482	11.3126432
7.792702842	5.761275854	3.893760416	2.571407561	3.035297468	5.431927791	18.53841111	-1.953480158	7.001841475	0.980730124
2.124217005	5.084326135	5.49093539	4.910718016	6.540474754	6.395598982	10.03662815	-3.193717113	2.566044121	4.237157156
8.872026613	3.926829979	4.454044537	19.9745346	4.880353067	5.284218585	9.232007406	-1.857057311	5.037822258	0.416907406
3.408966777	4.276360212	5.739666409	4.984391943	6.353981119	4.704372952	17.91501291	-0.993060798	4.144272376	19.10718997
6.541466929	6.473709212	4.100732936	15.33545525	3.511567221	5.440419363	15.86816058	-4.452750464	5.418263562	13.33888456
2.208186723	5.35577784	4.385421783	10.21466985	5.118490184	5.41119886	6.814226432	-4.475798029	8.953691225	14.6768634
6.302589091	3.16051547	4.524717946	17.51244929	5.155076828	6.229564749	17.16814692	-0.155511936	8.419796544	13.44440875
3.094081218	3.167521213	5.398454025	15.06347578	5.838266915	5.452955384	1.713811236	-8.503879743	3.360583151	7.864577529
3.709275633	4.986764623	4.722628761	5.754892417	4.229799269	5.294419291	16.37305753	-5.95330901	9.582781156	8.005635482
1.741398193	4.761366838	5.090227846	12.11427545	4.407416194	3.641620032	8.372553105	-8.897930215	4.537765132	0.28175877
2.987558168	6.431395987	5.595993457	2.259364199	5.21672695	3.9159476	19.20086738	-9.750952716	9.259199271	2.321204834
3.449161524	5.525216727	4.327747951	16.90248964	5.413675645	5.730992145	14.84894884	-3.572773569	8.73435086	17.15243127
8.015244376	3.653575335	4.926506152	17.18680722	5.038058	4.634001016	0.580373697	-5.764768059	3.235473876	3.288825675
4.337717953	5.027266029	5.234088345	3.438903613	3.905210323	5.681810489	7.373793287	-5.693439514	1.812078389	13.72471418
0.518094581	5.530970521	4.947184277	5.075941348	3.882965199	6.130519401	14.43608814	-0.703949142	2.604600469	4.74317788
8.261616533	5.279298611	6.7391527	7.7299457	5.469341071	4.932521831	12.08841145	-1.122367821	0.410469262	10.52401203
0.065230566	5.600000402	3.739279106	9.678539706	5.25355646	1.597392795	12.22304461	-7.440156214	4.097387017	6.611150101
0.148753289	5.754820454	4.620201283	7.642397837	5.529830035	4.931596718	7.21498703	-2.115800152	1.633584967	0.874240248
1.907734852	4.80403419	4.84122851	18.49785287	3.955462756	5.346590679	17.95836803	-7.952110823	1.068749173	17.8381606
4.19543165	4.369351183	5.453887636	19.91774886	6.555117477	3.846281429	7.085850588	-7.035173992	7.454290234	10.14497727
2.569942052	4.596558279	5.231201003	1.297191558	3.284506915	5.842332276	9.878805586	-3.321784577	0.725988078	11.876773
5.480770013	5.723448185	4.005429439	2.841295047	5.540519824	3.722366178	10.94191981	-5.137311046	4.688159326	16.9945008
8.625708168	4.407269723	5.000660617	5.168244002	4.864495694	5.629285239	6.520442518	-6.220948084	4.24769184	13.39451827
3.796666874	6.255285302	5.783256286	13.77930994	4.82212676	3.860283102	11.16823175	-0.114085574	4.35225952	14.68361072
2.713961833	4.761022952	5.167748779	1.987681568	4.811996696	6.16412168	12.6226991	-0.238801413	3.036257424	5.391982673
7.888412886	4.922818278	4.998165034	7.55842809	4.139270476	4.024052587	7.248051323	-7.881797654	1.146540741	18.00086343
7.54865841	6.392401547	5.425282182	3.455159348	5.751717	4.955527228	9.17975295	-7.938804018	4.429062799	8.91159713
0.797257706	2.921571113	4.742841467	18.42927063	6.329928518	3.677388885	14.93236668	-4.620019024	8.710284653	7.992682324
0.415851517	4.058791217	3.853933191	18.84425287	4.845124899	3.843503421	17.15369218	-4.067083685	7.938593499	2.078134804
3.225581623	5.124466672	4.144458783	0.475454951	4.994702384	6.042310946	12.9471978	-1.118987502	5.135852544	7.43848671
2.897223526	5.467438101	5.906871128	19.18454077	4.641016584	4.851103281	2.885371699	-9.198320028	7.358083114	17.81047161
3.173182954	4.061248402	4.447278723	4.485489815	3.353887073	6.095354752	10.87796918	-7.010718852	5.301829015	19.72271691
2.319224545	5.797869184	4.011800243	8.066537914	4.409341974	3.847347528	8.619123968	-9.946986185	2.473527721	10.45194346
5.235558289	4.201534043	4.078804295	15.04108709	5.096296661	5.124589698	10.45198057	-7.443076742	4.883924816	12.13018652
2.722674196	3.893080964	4.216162592	6.996145752	5.980257103	4.103441727	8.99385329	-3.764581814	4.133347613	3.818737295
9.200056773	5.070790191	5.055363321	8.706541682	6.647973128	2.696242041	10.5907316	-4.241696448	1.036248357	13.27998358
2.149634555	5.620876658	5.659869714	14.86216383	5.497025395	6.711744671	18.73391338	-6.42652338	2.966093651	1.966674461
1.112707375	6.230761795	4.493956078	19.3468562	4.561973805	4.098107678	5.167852034	-8.884420976	5.943347073	17.53948062
4.892168447	5.233464075	4.343751127	0.909772864	3.117264468	5.535542408	10.55789149	-6.222677653	9.637833926	9.878250775
8.381262049	4.834100041	5.502292415	2.703236932	4.655129779	3.716736493	15.92880459	-1.144653449	6.159351966	14.68910345
1.478057607	4.630309533	4.458312902	2.294786416	4.272707877	2.905698537	16.70675501	-4.563880493	2.375621093	16.94442685
9.337164803	5.337732092	5.469771867	14.68267559	4.024375383	5.993399262	13.91205475	-0.719217627	8.540797067	2.706176572
8.140526642	4.180490194	5.240110539	2.072854643	5.2744322	6.528636588	8.874389887	-4.018083756	4.938062394	14.81116374
3.73182294	4.115402314	4.710952806	1.7549018	3.596504605	5.255942787	2.018050708	-5.721959791	8.383283455	8.817909171
6.948238249	4.440065627	5.220943645	10.03828204	4.298479398	4.62397259	17.49684755	-2.331592757	4.669078682	13.2836015
6.073947626	3.604739513	5.451700048	0.210987822	4.910547001	5.910575848	4.345084159	-3.387154785	5.200389237	9.005820384
2.828975178	5.965485968	4.751581823	2.220785322	5.49472212	4.611537221	15.80042156	-6.74028693	5.376855606	13.19567619
2.401273844	4.815194518	4.901257936	0.02951879	4.488259566	6.808016449	3.110300711	-2.517196051	0.220314806	8.008954534
1.933997067	3.281351775	3.435203969	12.66308322	6.911829313	6.089882033	8.737402548	-5.987704218	2.996424939	13.95720156
0.511714523	5.389346957	6.918604221	9.733434628	4.514089985	6.630542794	14.52944162	-3.102207893	9.510373629	10.84150616
9.187743768	4.572465924	4.60560496	3.720228968	5.235772734	5.008460284	3.783785769	-6.134965725	3.595602223	12.02557347
5.25501976	4.800405394	5.659738672	2.796746897	5.775428549	3.859266886	15.64171737	-8.982208529	6.218502829	0.156561029
2.011757762	6.673509842	3.159460334	17.46957928	4.478619625	6.512901798	0.539040768	-7.212070262	1.652054822	12.23557537
5.417725681	3.136360396	3.703484331	17.90416145	3.335743451	6.050693462	11.03273137	-8.516259005	9.759875891	17.18384139
2.92701438	3.933719738	6.835349793	11.3185057	4.419103599	5.224035472	3.122090262	-1.709821412	7.647786541	7.348737272
2.665461866	5.934525302	4.92979591	12.33965488	4.081250663	4.140066003	14.49213735	-4.331452776	5.441993656	11.44166027
8.831455822	4.744108381	3.485335326	3.021913236	6.068768943	5.441120895	13.27459387	-7.859656908	0.776089045	16.58192878
