9.94310993	16.74236832	4.879777793	-8.153637545	4.894085571	-7.266805009	5.711376384	6.547427651	-7.854089232	4.196599326	5.92832124	10.93072267
3.374604773	15.6734419	5.243547552	-5.063624879	3.583740019	-4.46689504	9.232032978	4.935219805	-1.058015726	4.181963491	4.963219935	14.87597461
8.763140409	4.034899491	5.915394024	-1.842607505	4.638779798	-0.919421631	3.525489106	4.832965752	-8.291527116	4.703388489	5.802555437	18.58034283
4.435294465	5.929677642	4.159068078	-3.120881619	1.720449063	-7.435896474	4.178418443	6.048433376	-1.660576549	3.32931806	4.096498318	14.74802576
17.72630315	9.949887145	8.096334536	-8.838806569	3.28258582	-4.176510117	6.816177917	5.598632345	-6.286914316	6.037527678	6.6514011	1.1066379
19.41337053	1.13608224	5.233578594	-1.591140678	3.98997321	-8.840160954	9.935253645	3.716619054	-9.067227991	7.34472779	6.005008571	4.183626881
10.80145531	4.716338182	5.745639138	-1.112674001	3.440202645	-2.646684027	1.347063196	5.419112586	-7.919510475	6.798403898	4.594924627	4.894812206
14.2708691	0.02444767	5.64933429	-5.983843196	1.152440131	-9.622733198	3.903087866	6.900807622	-1.849603116	5.435461367	7.270212004	13.26954456
5.518992501	6.900071226	4.025949315	-1.645215162	1.698417157	-9.647276824	9.434499818	4.21040904	-2.433146857	5.750522521	4.813985925	3.375976965
1.625000443	15.38224052	4.461115981	-1.430908428	1.793559955	-9.712820109	8.153774901	4.627758448	-8.921332189	5.222070665	4.542253099	2.219797114
4.710400717	14.24691611	4.092545844	-5.401709381	4.919230816	-1.227755353	7.747631259	5.577693235	-7.391893531	4.379013586	5.255457798	15.72378373
6.528961672	17.4000711	4.882956478	-9.31764604	2.958142746	-9.152933639	1.199582712	5.247916905	-1.756832673	4.776979011	3.301276521	9.0695179
16.65463313	8.781530538	4.236644666	-8.928813658	3.727141434	-0.084487544	0.462123408	5.800538803	-5.757752847	5.115441845	6.081281199	6.777965573
7.748241677	17.83051715	4.06038985	-1.991461235	4.227452193	-8.193474235	0.619492032	4.508623385	-0.222536629	5.897532588	3.559402437	2.652475462
0.765823756	1.373513997	6.731388294	-5.084832795	1.225205705	-4.513655365	7.102428751	5.440384263	-8.728243726	4.696285429	4.62987294	4.55547936
11.01834906	2.224053654	4.848669987	-5.846678453	1.284512927	-6.766112375	7.809267891	4.079160679	-8.804152161	6.381006328	5.243152652	14.33003492
5.232548187	12.31309677	3.151095762	-1.954125967	4.484308591	-6.398838026	3.978607202	4.287779274	-4.518238068	5.884483664	5.75731906	17.16180367
12.79233359	4.786850307	4.925365938	-0.213098966	4.708653027	-0.253861217	0.407079185	4.011219867	-5.892730661	5.483266348	6.506741844	12.11325898
3.826093967	0.423669626	4.01248821	-1.802115792	4.044328747	-6.484482447	7.340645736	5.123110379	-0.482667154	5.631119796	5.586494495	12.65346599
0.934729257	8.208374843	7.096788709	-8.00430014	0.632679362	-2.433266452	0.125273746	3.24962613	-4.192911914	4.419559511	5.210495849	5.118307114
18.17073157	5.211032834	5.518065764	-7.333344302	2.773161307	-6.019142261	0.552630039	6.43748641	-9.2439981	5.336957068	5.781489468	4.775574371
2.48957505	7.033839262	4.017176884	-1.172946712	3.346779825	-7.361465699	7.463931544	4.074511735	-2.580223746	5.537820218	5.63287567	5.678686003
5.839614216	10.68624657	5.449621926	-5.813770893	0.266832196	-4.705112764	9.778352069	3.989769862	-2.77771638	5.527762812	6.046507466	7.959203719
14.40356907	1.682274636	4.413140547	-3.067680624	0.700686783	-4.048711909	1.20595407	7.525311606	-0.257858456	4.297473357	5.135587653	11.18409258
0.698838536	0.282450719	4.539088682	-9.119870648	2.315838936	-2.818985102	4.294935691	6.589891675	-1.63234015	3.872038347	5.581216615	6.225958884
13.45810409	12.25107935	6.640926797	-2.584728081	1.958937814	-3.732194219	0.718054513	5.445302425	-5.867545476	6.107221861	5.986530302	16.44518254
9.936621061	18.22381292	3.517785737	-6.236211416	0.28440445	-9.687766595	5.548653333	4.39002261	-2.650623307	5.211923491	5.363865078	0.756718701
4.321854776	13.20346076	4.134702689	-2.792186291	1.542255416	-9.921000745	8.306395005	5.400846249	-8.644790079	4.989285551	4.221080248	5.125222429
12.63329462	11.51501176	3.05371188	-0.659292468	3.560132234	-1.317497975	2.86117017	2.753684259	-4.412155857	4.427082729	5.342133194	16.24436879
1.899655788	1.08292697	5.938703122	-0.162748261	3.991533571	-7.522823476	8.835094079	4.934760736	-4.188401832	6.133852929	6.154391927	5.853528733
18.17341968	9.766042079	4.101100132	-3.726005447	3.525137953	-7.177097381	3.612520027	6.164059322	-2.519402152	4.996419687	5.208634248	12.75675796
4.749670713	7.32064148	4.203668508	-0.769984504	0.57311262	-4.732748238	4.657258882	4.606150695	-7.065428027	6.306161321	4.931719261	5.181462821
10.59297668	13.43618092	4.361258717	-2.772536848	4.730463005	-9.409420043	2.684380729	2.93694797	-9.697261628	4.969723078	5.603318912	10.57338778
8.850077719	7.160368713	3.684434491	-6.474393824	0.264796846	-3.642436212	8.353456225	4.694452801	-9.547586052	4.644279178	4.217757266	5.647477036
15.23265035	12.72669092	4.558389025	-5.835596327	4.79843327	-1.060197543	4.294138518	4.225374585	-4.29491733	3.982917492	5.00393143	2.796160033
12.47342099	7.392464807	5.660362296	-3.208411159	1.246613385	-9.202206044	9.97444186	4.306477697	-6.899196813	4.906832573	4.149346937	10.21041889
19.55937227	9.957559779	7.649709583	-2.297442825	4.619407579	-7.16672999	2.103076069	5.817269744	-0.090492332	4.69819929	2.901606791	10.25543772
15.91400031	6.244690196	5.243252194	-0.591936004	2.116775164	-8.497844665	9.381378563	4.989921928	-5.87872309	3.761345353	5.619367571	1.000343882
19.18079531	8.080040242	4.847485936	-9.651434106	3.793725572	-3.117856489	5.802035645	5.626277374	-8.215993519	3.646799114	5.91282655	2.764008446
12.83784538	3.504340058	4.013075861	-8.73741386	0.313641983	-4.558096448	6.471722744	5.233845381	-5.275069247	4.141777143	5.185527382	10.43856102
14.80960104	3.994449358	6.800069422	-3.910820692	0.475185648	-5.427308746	8.94916971	3.944229168	-4.474683943	5.306678941	5.617918867	3.335832407
16.96445106	19.77785263	4.443317024	-4.96418036	2.626997711	-6.985438155	8.257341425	4.290542044	-1.142814456	5.416780584	3.790460379	4.065454171
1.498611973	4.820288042	5.35683764	-0.256735086	3.955136614	-2.419641536	0.092824967	5.360347551	-2.72697011	3.895342581	6.608946737	19.82493582
11.68686208	11.70253121	6.582469539	-2.020966917	4.259704422	-4.453837353	4.097378266	4.669668524	-9.039929297	4.28802525	3.833623208	1.192637835
11.74457304	13.0702419	4.17828067	-3.099891242	4.099565319	-2.3459372	8.324898102	6.392604935	-9.283159749	4.132375811	3.731878912	8.759174694
8.648766317	4.733443998	5.158680305	-1.453405575	1.379344082	-0.263803757	4.268265067	5.582181961	-0.236529042	4.892725463	4.553968072	11.07417403
5.793581854	1.531559491	2.980930824	-6.968422075	1.928032646	-1.334865762	0.626052724	4.323184536	-2.206927612	5.772883883	5.299399138	13.75716995
6.773536906	6.508299666	5.208477842	-0.516814392	3.373126616	-1.917417184	2.562367825	5.535066229	-8.375799128	5.182683749	7.314278848	0.022808018
15.82819535	0.265690595	5.970306725	-3.265094536	4.587482697	-0.965541441	8.496334903	3.055245289	-8.774919806	5.759725218	5.693139648	5.687900032
1.037076862	8.65194244	3.169304098	-4.880135476	2.70365323	-6.993762596	9.122931615	5.619971875	-1.59188756	4.522421874	3.497626593	11.02043481
10.74447959	19.03914293	5.492064813	-0.034434294	0.438899977	-0.313207345	3.78287853	2.978096811	-8.942352999	5.561315125	6.520835018	7.356623308
16.18680187	1.919822075	5.366057572	-3.906162487	4.913585281	-7.070777195	5.482983452	5.294957821	-1.587856744	6.235349229	4.001061873	1.45110081
7.221516475	16.86036977	3.802457596	-5.901184197	3.462096443	-0.726225254	4.346379372	4.789751575	-1.564861972	3.925512194	6.642477939	7.326446758
17.81009115	19.94693931	5.723378517	-6.886011653	2.97905637	-6.823165163	0.099389469	4.827571538	-8.50137983	6.018815995	6.133292979	19.10400417
1.852519595	14.36498402	4.423840982	-2.803623032	4.220801764	-5.301905685	5.12538073	4.612190828	-1.797294139	4.902618284	3.865033996	4.544371634
11.90210539	12.09505401	7.238758174	-6.655526448	3.331942829	-0.967291326	0.988699545	5.665352146	-6.419603874	4.960077312	5.145102808	18.84672054
13.91222708	1.409155329	3.918844029	-7.957635116	2.926274224	-0.377241042	2.409938333	6.274740121	-1.248880363	5.646588218	5.548420361	4.223194728
2.1471656	4.77846535	4.515225535	-9.778107233	2.65858589	-3.068130056	0.428490031	3.539711498	-6.938293697	5.301923372	3.870318156	5.013495335
14.44365089	0.937699493	4.471069997	-3.023320903	1.04339809	-3.858212345	3.528851058	5.0004189	-2.265851701	7.001003827	6.276416846	11.02000665
7.672384063	17.64415365	3.72831906	-1.408358342	0.918776691	-7.92701017	2.950620207	6.538861209	-6.479243754	6.98669936	3.854514019	14.25169579
14.69360466	11.71420211	5.464975034	-6.464442121	3.621261467	-5.041250906	7.266359292	6.286099507	-9.837940739	6.259297086	5.24827542	5.335636273
14.13072939	7.32503761	5.741118843	-9.694157703	4.460204157	-1.662542312	5.114928556	5.286364722	-3.418272764	5.868892234	5.167172002	15.75095673
10.00672472	4.320755719	5.675670524	-7.878140373	4.074638169	-1.257279712	6.017268749	4.06514803	-2.393439395	4.810934643	5.86561612	18.59068637
1.744441529	18.79977285	3.154976874	-8.126914554	3.444743264	-2.498921998	8.648169721	3.635332137	-9.857769901	6.012560744	7.300434361	18.05454032
15.99887364	4.722857856	3.194881994	-4.419292708	3.382805922	-5.567635108	9.153974538	6.576206287	-0.99189682	3.239059621	3.495691302	12.00491312
3.795993619	14.85689866	7.152146355	-2.227376509	3.973388092	-5.343648175	3.272312281	6.082490698	-6.303068888	5.169925767	3.829007581	14.77951802
19.00356185	7.960636806	4.97815856	-8.303261987	4.855858889	-8.037949499	2.727780275	4.768605751	-9.537440439	4.802955324	3.986891736	19.48972267
6.382037153	7.704096245	4.847815129	-2.940003036	3.021266768	-6.268756404	9.388289592	5.260207502	-2.241683771	5.53043831	4.673281328	0.9723342
15.8492178	4.048072932	5.339464054	-0.645909313	1.453425366	-4.360282198	4.729568074	5.83731573	-6.710507951	5.661877614	6.317863925	1.554243886
8.167392568	9.829156576	3.710920022	-8.140556445	2.120152224	-0.796542251	6.558806646	4.444310269	-2.349561887	4.54333092	4.379620151	9.776718941
2.14884883	10.40964012	6.369811597	-9.645690494	2.226204329	-6.104801608	9.237015371	6.23288699	-4.744364259	6.738659721	4.335142493	13.47783937
13.61765648	7.733269602	4.375229512	-7.364754633	0.523778535	-7.390089624	2.471029851	3.871656039	-5.310056055	4.765137217	6.04080611	11.20548898
2.572702515	2.156611996	3.402325404	-8.674349486	1.398383138	-8.604733929	7.501574858	6.661969633	-5.357331755	4.431257469	5.868111362	13.77258103
9.80328027	3.329628243	6.324000437	-4.3320775	1.658855726	-2.873460956	3.01495582	5.433874504	-2.325361156	6.817259919	5.860381395	0.225780689
7.118581674	16.52040086	3.270803376	-0.411120427	0.095913379	-2.530419277	1.730220284	5.152598218	-2.226757497	5.187860796	4.404127808	16.0891116
10.64067011	9.479271898	3.629678165	-9.798382863	3.475587797	-8.95883711	7.157192505	6.07946326	-9.155750001	5.281986891	3.730534084	16.546231
14.55140164	19.18146499	5.343777019	-5.381312999	3.232345237	-7.390670864	4.734085057	5.538956932	-8.247541832	5.313077322	7.206158981	15.55617843
11.74914585	17.80871095	5.640814369	-3.342093716	0.181558606	-9.416529306	3.899447139	4.92014334	-1.291252117	5.557750947	5.095698129	4.537876728
0.211350603	10.63524832	4.098466824	-2.76240667	3.95699748	-8.734332085	1.941178088	6.285504037	-6.414306119	3.940798696	6.350864808	9.056539821
3.601229166	6.032133454	5.268903657	-4.681579541	2.296917793	-1.465257982	0.744573842	5.954647399	-5.904399204	4.21316441	5.043269619	12.34455804
7.325422276	2.306094508	6.129386866	-5.757065986	2.271298263	-5.517192614	1.70925856	4.367664401	-2.022919267	4.149545396	4.77322885	15.69593011
13.75156806	3.647938061	5.652424501	-9.956085324	4.634265907	-1.507843148	3.885996994	5.937312421	-0.640718549	4.077943275	6.036576524	8.781790222
13.48819234	17.13705491	4.544615041	-9.077025691	2.329918637	-6.888668352	9.087187076	4.43281852	-7.6566233	4.196142802	6.25878622	4.522864131
12.58072763	5.941217443	3.344756917	-2.137185256	2.948702029	-1.723349875	4.82197692	5.259539261	-9.543981979	4.920508612	4.12832246	10.34806926
12.46788477	19.10389168	4.316300213	-5.286406336	4.998154698	-8.762203991	4.721655585	6.413462251	-0.75598999	5.74247122	5.947120342	6.235382656
8.588491678	16.14307088	4.742584543	-3.886164602	1.951666894	-7.999207041	8.390768196	4.467032112	-5.775862379	5.008264169	5.093844726	8.198057485
18.11899852	18.08056599	6.830872582	-8.140652228	2.068442695	-5.728399535	9.956476518	4.763500043	-3.212891681	3.720095797	5.025374801	19.75049123
2.285107973	5.755536647	5.986839223	-9.959084186	0.318426568	-0.928865979	1.076375777	4.55256886	-2.473359873	5.219851688	5.983518133	19.90444345
10.53965847	15.31827078	5.542446976	-9.406432561	4.753377216	-2.357254145	1.187346126	4.945237654	-0.916530683	5.164304033	4.599765577	4.918562109
19.66074026	4.114261307	3.52890127	-8.120835687	3.505416119	-5.947197178	4.449418122	5.809304003	-8.696547998	4.958065266	4.925821686	4.202697272
9.401938509	3.66128433	4.401825197	-1.105810271	1.901634383	-3.682588027	6.819177195	6.170388865	-6.000243927	5.564369925	4.760760132	11.05187202
11.45401963	17.25424671	4.990131261	-6.671105785	3.329043081	-8.88413012	8.637549485	4.228369477	-6.946373369	3.70486493	4.773524403	8.286492687
1.244771159	3.413018412	6.414679541	-1.26332827	4.406600468	-5.515506304	3.521143698	5.35813809	-1.212378027	4.950251885	2.991826695	7.294402292
10.56037997	8.749303452	5.630806759	-6.252088735	2.199230749	-3.118440154	5.798799745	5.340253105	-6.637891045	4.769365617	5.4319203	2.608978309
15.92808725	1.029015536	5.616553725	-0.205787591	2.02234551	-4.084929484	1.913619027	4.450386004	-7.059135458	2.125740644	3.680361026	5.49475933
18.68467438	17.99114271	6.468603468	-5.360187445	3.206242636	-1.984897312	7.580632455	4.916080136	-9.621149082	6.314902966	3.587515932	7.652350004
5.814397225	2.613053974	5.188918037	-3.825509775	0.588274094	-9.087239545	0.476952467	3.656293067	-1.417627438	5.387145804	5.448222287	6.015784156
12.54064051	4.307042621	5.029689945	-4.553052226	3.11930481	-1.531700819	0.789164953	4.760770447	-5.153296959	4.272978064	5.487698617	9.471389303
11.67568108	7.735416201	4.26981917	-7.768100249	0.576322003	-5.629862928	9.209171497	3.253108453	-0.312315339	5.131662195	5.081851475	15.20665965
2.863575575	2.366027406	7.731641299	-4.479359491	3.007267861	-5.802996909	5.330499007	5.433146159	-4.897859596	5.179505565	5.500879129	4.73066946
18.5148398	4.800911137	5.527597901	-6.803951631	3.034988376	-6.888308373	6.723118265	6.214155599	-9.399089746	4.806207403	4.428562	6.976252367
5.159121469	16.62546018	5.715254751	-1.820109014	2.999646567	-7.609448434	4.770591463	4.142091657	-3.61136747	3.332650686	5.496675299	3.213199233
10.52664396	17.50536106	4.404199639	-8.25099527	4.52084675	-7.719213877	4.456819134	6.411020197	-3.590968113	2.50262843	4.334776409	3.381851763
11.19122341	12.65531839	5.387117408	-8.588751098	2.379092531	-6.488628393	4.712487334	6.295891118	-1.466420018	4.543046338	5.027377113	13.79552929
11.60946398	6.227024839	4.943786723	-9.302794382	1.45612643	-6.870976477	3.947006675	5.356519583	-2.438625877	4.36323078	7.146433703	3.002719298
13.15314383	2.90270775	4.813170395	-0.511783694	2.16706103	-1.991474209	6.945687442	5.050367042	-3.543570103	2.977809941	4.360760724	3.061555791
0.242007312	15.46095183	5.096554195	-0.534951308	2.577259553	-5.057616564	0.556380673	3.736031773	-1.428023183	4.224275231	4.004079308	13.08575924
7.00907519	4.802408339	5.010361013	-0.26773272	0.112783323	-1.588237506	4.423052912	5.637547409	-1.255853963	5.017731324	6.201844143	19.29571489
3.065261877	5.376628445	5.97610313	-9.746534534	4.917349663	-9.524929081	5.547964709	4.159834068	-7.688797275	3.805326915	3.795771658	14.24791262
0.049925842	10.19626506	4.492543199	-0.796563892	3.496539413	-2.508822263	7.042378625	4.543125739	-8.174941023	3.490960813	4.975446391	6.343388523
12.8791725	5.169871488	4.679884436	-7.677558505	3.275442832	-2.363422405	3.362993728	6.768997211	-1.843320863	4.150805556	5.58499278	1.132072175
8.322976805	11.20227765	5.158165958	-7.521879177	4.921108067	-9.492111132	1.928441883	4.116808678	-2.508920766	5.027402432	4.851034756	14.05679005
11.31283226	10.01933629	4.211118141	-1.314116562	2.405181015	-0.732024128	5.477203959	5.189797137	-6.791396196	5.12833571	4.311208737	17.23345248
14.78132125	14.79106197	3.620499868	-9.298357437	1.644586178	-7.536342994	6.119569755	5.544876803	-9.057852977	5.701093371	4.087235069	6.311738505
6.952520758	7.684387273	5.266337202	-9.635526773	2.709494684	-6.45476563	3.910069	4.482114421	-5.381138496	4.578187088	7.175418373	3.721741426
14.71196022	19.9402021	5.134945302	-7.283373736	0.800947889	-3.131243903	9.543552595	4.415376892	-6.614780696	5.414395872	5.122373298	1.169939271
0.298633672	8.329809961	4.829021187	-2.243541468	1.641485821	-2.191818342	6.529129049	5.267394672	-9.064435623	4.395683025	7.268301197	9.762185125
7.295000834	13.65967445	5.07654931	-8.537802883	4.142930714	-4.842744422	3.03810203	5.981398339	-9.967181405	5.354677515	4.446707314	17.8161465
12.38549308	18.44059324	5.695798083	-8.308017276	2.37309403	-4.280390604	5.367461301	5.108639593	-0.046713361	7.105870125	5.181399213	16.68853004
18.88965163	7.848293408	5.691166235	-9.119555171	1.393461084	-0.450629284	8.806551272	5.587999235	-6.368783067	5.970049917	4.74890044	14.49197283
6.306216307	18.16090265	5.675837314	-7.720170509	1.487466861	-1.981336879	5.060016178	6.324985045	-5.038063619	2.997078525	3.025266817	8.110477158
14.58328747	3.512386303	4.521841329	-6.139762796	4.1782012	-6.169965181	6.437405211	8.061362094	-5.610420171	7.489078707	4.804498408	8.05787714
7.729227073	4.440600714	6.495105507	-0.134105732	2.795047626	-4.060567224	0.772573186	5.153115566	-0.243306374	4.404183717	5.249150405	11.63431388
2.786970107	7.172294213	3.654601856	-0.397599	4.309416957	-6.982255734	7.673545861	4.391185701	-9.71433034	5.550391678	6.186407114	3.53420888
8.583557114	18.8453423	5.367674659	-8.102302853	1.03272167	-2.292502049	4.129852004	7.252160531	-1.86198889	4.945556619	5.00690696	13.58616304
5.893161086	12.13370108	5.111951774	-1.479419887	2.692774029	-3.800230989	0.270109975	6.11016206	-5.7331691	4.622781349	3.806900031	17.72616831
4.764129336	6.145477635	5.748962519	-2.517011707	0.739671222	-8.919450278	1.445009736	4.320637362	-1.384796735	5.632132709	5.144324456	8.074185994
0.216519198	7.95437373	3.936823328	-3.049664067	3.310146067	-1.824423851	8.659758125	5.763555073	-5.600767909	3.88311367	5.074835039	10.87805225
13.01363506	2.91739296	5.23337433	-9.299146247	3.252628516	-4.829692793	7.708757177	4.769958035	-8.149097945	5.396524871	3.909651063	8.806068144
3.430026276	12.78934388	6.112918857	-1.392844871	2.767101965	-2.823143674	4.006298014	7.242756699	-2.619065442	4.693157573	7.054608735	2.75417464
5.514244814	8.461445246	5.241298844	-2.232757285	1.948896351	-6.950809692	9.493342337	4.891313307	-8.054644165	5.259068011	5.671427099	16.67185968
4.440589977	4.903229076	3.615046255	-1.818855505	3.63848241	-3.968978118	2.066437629	5.062272188	-3.601139632	6.720612115	4.030437791	18.17743984
0.953664308	0.191540673	5.949372403	-2.280644067	2.808442917	-4.486919862	0.173153414	3.587806035	-0.4296884	4.75944189	4.248954691	18.39763321
5.005529746	3.667890826	5.702849283	-3.670282051	2.219243406	-2.776814857	9.034780172	5.124312378	-0.965432185	5.174526552	4.665430961	2.057375127
10.7210143	7.712539917	5.547217542	-1.871992674	1.121149131	-6.796031741	1.036366489	3.683145169	-3.886525168	3.690788902	6.45461397	13.50009101
2.996040202	13.30663804	6.323548321	-6.242054977	2.017652165	-0.891708333	8.715311018	5.377284724	-5.153791219	3.689614795	4.983482215	11.03521131
11.51673127	6.377345385	4.57167403	-6.11591636	0.305585793	-2.621246352	9.058486766	6.240679084	-7.146313703	5.084483046	4.618673809	8.454672898
16.97407132	16.38647607	5.443201832	-6.054640734	4.888658697	-3.589635123	7.657470598	4.124023995	-6.541943853	4.474352223	5.206076725	3.71277592
19.65964863	15.00563922	5.440466013	-3.370529294	1.968210721	-1.286814655	4.793945593	3.851041714	-2.003637566	4.603441824	3.708882896	13.52329918
12.52754269	2.098648291	4.931607627	-7.219406645	4.283948029	-3.125121583	6.94986507	5.263442857	-4.462935243	6.55089062	2.915355169	15.4572852
0.497817683	14.05354931	5.757498689	-3.214411339	4.563042417	-1.125590437	1.187203776	3.831660871	-5.683829933	6.457042469	4.13099827	2.747709697
19.92971944	2.305910728	4.343614436	-4.803151562	3.889869977	-5.837956135	5.007782396	5.923292421	-6.392108712	7.891819216	6.509927206	15.63265548
2.915859178	15.21563066	5.880911853	-9.2326959	4.587796495	-3.220588031	4.287100724	3.909194156	-4.852346961	4.424505974	6.056514498	19.67542235
13.34722992	13.6133868	5.592517953	-7.34042043	2.2289678	-4.108041649	1.36619388	3.280794084	-6.926182698	6.95727772	5.660542143	7.985469261
12.87574054	3.891249196	5.117826412	-5.231287556	0.289058727	-1.891397463	5.016862043	5.007428442	-6.669641315	5.990532947	3.944977174	10.89847544
12.46260749	18.43448888	5.502468626	-4.917366677	3.737479591	-6.036554763	4.980326337	5.563390961	-6.138251547	2.070661032	5.712903466	16.00521596
0.721701187	0.922110696	4.229932376	-0.454601307	0.927453251	-6.90099432	4.140407662	5.786504686	-6.694094241	4.498954324	3.752205778	18.8799188
17.14055422	0.384004484	4.717460496	-1.082238635	1.019283844	-1.996397157	7.951152996	4.454147064	-1.293514359	5.663337049	4.284421856	13.41910341
7.992104603	18.22013546	6.204530394	-8.771857603	4.442623075	-6.412967591	5.46823286	4.268451595	-5.866368011	6.209239932	3.328388977	12.80426428
7.354595385	2.656982736	4.845716289	-7.112070267	4.093450896	-3.092806557	3.110505031	4.760902031	-3.70040746	5.857585172	4.815893246	13.87913751
7.744136443	18.1558366	4.61778404	-2.208719578	1.601442069	-1.477192911	8.267152199	5.077216193	-5.360760478	5.779570776	5.730239164	2.479375518
16.7014533	13.27080458	3.239924962	-8.10108875	1.783920329	-8.919246648	3.31765232	4.622054437	-6.250670946	4.751341428	4.211521865	10.86488123
18.63139699	7.867241533	5.474220732	-3.885792628	2.64778324	-1.81690384	9.126417756	4.407690865	-1.889044465	4.739976202	5.090411402	16.99696587
0.834130272	18.41302933	6.218007502	-6.607892619	4.551492094	-2.42417732	0.135037042	5.687171532	-1.993077483	4.605198326	4.98023726	0.806790923
19.66702276	13.6368266	4.487465771	-1.836198622	1.081016261	-3.381559164	0.264927732	5.45454359	-7.422552518	4.583354626	2.975744072	10.07322487
3.034868249	14.968964	5.37594518	-1.049115724	1.380155777	-4.827492136	3.473899517	4.89776155	-0.507127126	3.857952568	5.691051711	9.052355516
13.76677915	14.83678687	3.655275234	-6.311211826	1.833496305	-4.645203373	5.007273173	5.50245236	-9.368529005	4.795874988	5.458921588	16.44675795
14.44780544	14.77684661	5.978183739	-1.717875878	4.815142537	-0.461985144	0.548894489	5.473463618	-7.839651068	2.257260779	4.776691956	18.83819018
9.495260513	15.80257093	5.957463163	-5.175679237	0.03988084	-1.749469919	0.374594641	3.732767679	-0.699666162	4.065147125	5.743468901	3.02832867
16.61214424	0.44051425	4.943884694	-2.985844844	1.185532368	-9.524179021	1.383004249	5.843627877	-3.404761244	4.13562218	5.889890333	4.127788898
2.025549623	2.461243779	5.720256809	-0.007468481	1.053731124	-0.608901423	4.1698667	7.849807199	-5.798716948	4.796826719	3.810191272	19.3634579
18.80303978	8.103580287	4.83258027	-8.426804599	0.71925084	-0.945614596	2.604443829	5.541309843	-4.935017857	3.341773	5.869004823	10.41651894
14.75704311	5.402787573	4.194737053	-3.410540955	0.406409917	-2.430187238	9.449917888	4.601491634	-1.102249508	5.542157057	6.828825085	13.88902807
6.956476082	7.879896788	5.93332694	-3.407825568	4.519969173	-1.32339591	4.363459506	5.71470608	-6.550703217	5.401286461	5.922048341	11.59011419
3.118441895	3.257033937	3.898962141	-4.393415072	3.832218499	-1.693013691	3.789495338	5.299419555	-6.128215112	4.522398237	5.715789627	10.34127871
19.28963281	17.26099357	4.972370762	-3.162931174	1.210619325	-3.793811982	4.439474257	7.059541496	-8.433462905	5.670750893	6.284036428	5.216449368
2.048098058	19.01687085	6.09363426	-5.254304165	1.050026799	-6.643968058	7.775885144	4.230419519	-3.443561866	6.29321126	6.11392387	2.454114093
5.504088237	4.920849209	4.251380282	-7.242049202	2.149291851	-7.122231408	2.913351059	6.487882032	-4.078628267	5.523159594	6.169944795	15.13344545
6.754802541	6.663147502	6.059132738	-9.956312373	2.789566898	-5.83199297	1.715336967	3.981461205	-7.294928511	3.521332024	5.852306015	14.23513449
8.736555039	1.044011824	4.638782447	-5.769181926	4.646381188	-3.621590386	4.028809474	4.55870723	-0.021852101	5.270399483	6.70075274	8.915159939
5.171324342	19.4222836	5.454247764	-2.033572965	2.156638232	-8.255406914	8.781814385	6.117194533	-4.122607421	5.891023002	3.986445976	8.096799884
10.7760857	8.586165285	3.629885337	-8.540452895	2.722985109	-5.147243986	9.000063722	6.05417707	-6.361980742	5.50543649	5.14235752	9.017721868
3.272351396	0.841130454	5.718863089	-8.751251481	2.361000105	-5.898417993	0.791198247	6.064457269	-0.297975243	6.199117247	4.272838064	14.70701426
1.736037406	17.70161889	5.876646851	-1.293552649	3.176616544	-9.986329771	9.901588648	4.446988496	-3.010523806	5.871545781	2.735446843	10.50847374
0.409207956	13.82278645	4.859338046	-0.784292441	1.562974898	-4.425156476	1.562244992	2.833522181	-9.450771425	6.66044585	4.693599711	3.039517859
4.746781483	1.56080565	4.016050575	-3.682098204	4.494593924	-2.005975245	5.546257362	4.963446402	-3.545774571	4.611604246	5.061474441	2.589173152
13.27686932	6.27324086	4.428960783	-6.886147238	3.361202352	-0.482219505	0.987226865	3.619554458	-9.066406528	4.870044763	4.288770914	19.83810361
15.71783835	19.36345461	5.861195183	-2.254678518	3.553027222	-0.95900736	0.63589833	3.708647919	-7.546344109	6.184195064	5.275270008	2.458730029
12.70332608	14.86568535	5.899249036	-3.298086661	3.74011544	-2.696155414	4.049118901	5.598189809	-4.815504711	4.873848308	3.092721988	16.12396543
5.469364611	16.13649675	4.939602244	-7.78347256	3.997223647	-8.10107959	3.555875168	5.164082937	-1.611575094	5.456921096	5.133948791	18.60276282
15.06749216	16.98598258	5.700445502	-7.134607306	4.388748312	-9.209581005	7.506783149	5.951517409	-3.96373561	5.3966214	4.627784208	3.053995402
10.31454447	15.81707371	4.631837435	-6.773198946	2.314219198	-0.19767138	7.102080839	6.756694294	-4.20104007	5.959382121	6.163574914	14.62404019
14.95860387	4.682985187	3.636740863	-3.059612867	3.063968123	-5.50863389	2.698245401	4.995528763	-6.321019314	5.582917291	4.452099462	5.945924562
9.511937198	12.07100792	5.471234708	-1.472841317	0.800271371	-0.945136568	2.607012574	4.68512322	-7.424264734	5.039233646	4.070006831	10.0551274
19.10566428	12.99319384	6.717557885	-9.930407423	1.806813729	-4.218837616	8.581250059	5.239362083	-1.024747693	5.38669448	4.898273324	1.555831896
19.51031469	5.197459276	3.995183279	-4.146574219	4.677284985	-0.913753443	6.925107317	4.413658208	-1.616777393	6.259773261	4.699038111	16.04864539
