3.933616897	6.501969127	7.485793648	9.787742664	4.971733534	12.60946406	-8.974722833	2.571189671
6.135565473	4.652429093	17.14067638	18.8186316	6.922104401	8.889607782	-3.33700219	3.838006975
4.43514138	4.607745878	13.92339041	15.10353734	3.501232498	8.64465304	-7.690140197	3.996037582
5.334660145	5.722654209	3.684899173	4.01395452	5.194433266	1.276256462	-6.255704436	2.577550974
3.711848958	4.690046727	3.763382288	6.78274532	5.837930535	0.632823831	-9.783770966	0.931260697
5.199388432	5.469853201	12.62126042	15.02025567	5.600938994	13.91176366	-7.276507603	8.955042231
5.610806009	5.25615284	18.4192406	11.87788877	4.182922674	6.403460672	-1.314162156	7.243862045
6.792363285	4.391620156	14.6689329	9.950106593	5.314721168	19.563552	-8.679977071	0.223539343
5.599139982	3.955704716	12.98060444	5.47755944	3.067952984	4.669458015	-4.371880233	6.232263962
3.735987979	3.763489678	14.0771905	0.07545799	5.779218365	6.162287839	-2.602431281	0.192443671
6.172710668	4.734414275	2.620155831	16.8451014	4.93371836	3.651711638	-2.620845579	3.683804223
4.842382618	2.160325194	0.429741811	6.482301423	5.263467681	7.638921349	-5.895109898	6.229877496
5.598266489	3.817728088	9.020378484	5.344770078	6.555765766	19.57027813	-5.851393916	1.166352094
3.520195941	6.131129576	11.64248788	9.050861397	4.521426753	19.03580898	-0.936974643	5.496161861
5.229822442	4.479827052	12.55590227	2.38704936	5.078935935	11.21990453	-4.692227709	5.526068022
6.490209114	4.832690172	2.36301922	17.86815547	5.170207174	0.061534534	-7.257220911	9.22624144
5.091814525	3.165774012	5.803788153	15.85051002	4.557649601	10.62089458	-6.084913541	0.53118016
2.435738737	5.832067888	10.14128191	6.692499706	6.009778151	9.247701129	-5.146607924	1.435797836
4.570129063	5.368624024	19.27309226	5.628430363	5.791609364	4.32563154	-7.763438965	5.460671644
7.739180035	5.460578567	7.368629151	15.21570899	6.407404938	19.94461806	-8.338414563	9.831971717
3.530786693	5.645435087	9.097314396	3.239950471	4.933385198	10.50175642	-2.834555545	5.939578265
5.667315223	4.775045069	9.860413009	4.029742022	4.334103225	8.106343322	-4.754627424	8.820368051
3.74745821	5.316191538	12.3126407	0.63297268	5.372051389	19.60852889	-8.655717317	6.494056784
5.401369996	5.534368388	4.48587026	5.283665311	6.158811009	10.82022179	-9.42435754	5.327610921
4.275929294	6.009844965	15.94507888	13.20130762	4.054645471	10.16459663	-3.516184048	2.777992903
4.731353202	5.405751554	0.174346963	9.082867753	5.331345652	9.129931223	-0.857273719	0.267671359
4.946140615	4.447550444	11.64532538	13.99683441	5.543986454	11.40965739	-2.343185878	3.403339533
5.829335277	4.293865739	13.50474889	5.546352057	5.62953091	8.034868818	-5.534474234	5.763337452
5.980857008	4.729758178	15.13480704	17.64235382	4.95399491	12.12465727	-4.999592333	7.446760665
6.317725525	3.009517214	14.08135605	8.776761659	5.763812107	10.2926531	-4.986575048	9.640484034
3.905802856	4.266901689	5.137212716	8.938729744	4.548078938	16.79751473	-4.696050028	0.375062786
5.761367851	6.064255862	18.24213431	18.79106918	5.986909394	4.694462168	-5.242228389	9.166478914
4.851849282	5.929648747	13.79255494	4.757719635	3.490687166	19.54245023	-7.018588586	2.239418372
4.075673967	3.47673526	12.48796	7.135291828	6.010084461	14.75005029	-5.728424709	1.902901308
6.962693699	6.99424545	9.486467589	4.586320427	4.223567522	0.786476537	-1.924729411	4.41517154
3.874936745	4.828762766	9.850535986	6.87165736	4.69524674	11.18292235	-1.775324636	9.885164901
5.723030369	6.780822152	12.95993539	13.13772906	5.288037732	12.31413954	-7.695171571	9.729045733
5.172171069	5.971849854	14.55950528	2.187102494	5.960420534	11.31247652	-8.991753767	6.235295538
3.194738339	5.32632022	5.303348184	1.641740035	2.695677756	13.33005446	-7.524233264	3.209392018
5.180710647	3.992915685	1.557444822	17.57866141	4.609194867	16.39293773	-2.634943682	9.434014768
5.142139175	2.995512026	7.596048551	15.51371255	5.616025977	10.72096728	-2.342308434	6.499780261
3.252495818	6.70457185	13.25440133	13.84011949	3.762071645	16.87813331	-7.818263878	1.999807751
5.414745228	5.482373706	2.578156391	1.942298221	4.991616533	8.694760098	-5.433639285	8.475875479
5.060299032	4.23447015	7.156253186	16.72945373	5.542550935	15.54588394	-4.137505979	2.441636458
5.60589472	4.847738349	14.55072657	16.59152444	5.665394566	16.45160278	-7.30869857	1.283222112
4.653093593	5.308576876	1.441740534	14.80462663	5.637243306	10.46708662	-9.238077243	8.045197499
4.138978175	5.70734207	3.550136457	5.921126366	5.956664796	14.7003415	-3.507926962	0.041487118
6.279470478	4.664344324	4.63111556	2.578848307	6.053466117	17.39146448	-6.942939324	8.376331893
4.672821054	5.824792254	18.87891312	17.52077908	7.499788324	6.283912997	-5.434632431	2.185372095
5.423429716	4.771142852	13.65863288	8.876447509	4.58593299	1.721507603	-7.079821839	2.960324322
3.748532709	4.08898076	2.205882732	4.841836918	5.015279077	13.55172684	-4.646391648	5.615241022
5.277104741	4.313548865	1.772303899	10.37288413	3.553229779	14.05748304	-4.488984561	4.461291328
5.082077332	5.548356786	14.94588287	8.336342927	6.037860435	18.27798891	-8.527516503	2.426503617
2.863353602	6.423062644	7.986368937	14.68117128	5.345888883	17.31724609	-5.327647982	2.118584723
5.299373696	4.744782525	15.79937605	16.63464366	5.380478344	15.71763377	-2.921506223	8.78293342
4.751960236	6.210003214	10.10946138	5.616759242	3.895809872	9.669346332	-7.013757478	9.076001919
5.855817845	4.575793347	7.602102626	6.420401856	6.417556766	17.11385622	-8.066761543	4.221303089
4.207685088	4.822131722	2.822665335	10.81792381	5.603619388	13.05082554	-4.013597587	4.448530986
4.918921853	4.572896744	5.039701311	10.2196639	5.634737429	13.77331206	-9.986490255	9.296762004
5.492677672	4.455624201	19.53612918	5.711479394	4.438379042	16.09600581	-7.988632481	3.134449789
4.016743256	4.52679368	13.32149105	12.42246876	3.492841849	12.31281043	-1.493821469	9.026706408
3.212822413	5.126107571	9.14075405	7.651623577	2.696629861	1.07133065	-4.160845372	5.865658096
6.14156714	6.089845944	5.847840993	19.61321732	2.998549862	8.922224302	-9.791071132	7.786288783
5.706728312	6.860170444	15.74505934	12.94193481	4.898928798	4.895898079	-4.857024674	0.135952801
4.135707511	4.479855091	8.356287386	4.00195654	6.203114746	0.460242647	-0.087805883	0.961576763
5.657996484	5.638037315	14.86884393	17.27869328	4.316602315	18.83108528	-8.792766169	5.362766507
6.605554882	5.49810599	17.66457512	16.76524156	5.292543414	0.26542284	-7.267166762	0.381663905
3.671321176	4.681064348	12.96111145	7.326342368	5.032077999	18.59678943	-7.732209951	0.495989472
4.769618055	4.917436715	8.101368488	6.150095456	4.789275156	19.00532865	-1.952743574	7.530582491
5.314337591	3.443451754	2.157979736	15.19097925	5.362172098	10.41092036	-7.420857041	7.006098569
6.488434231	4.210338082	6.538402467	16.79439325	4.222517821	9.46681899	-8.195787344	9.274875634
5.992904968	4.857409353	6.728834478	6.910749329	6.434628284	13.84354148	-6.671789259	2.920728581
5.680652743	5.015044105	4.212827488	9.232996987	4.862776157	8.759062057	-2.025776467	4.989541632
5.070074258	3.935808239	3.675763415	8.41620585	6.12575158	17.65999669	-3.052264702	6.739298373
3.784800449	5.428701603	3.371807689	7.805348931	5.44205919	19.07245511	-2.344005549	1.645679288
4.088918874	4.526298326	13.74402176	5.044142532	4.903878688	16.87045559	-7.090251547	9.25064474
5.039450643	5.01632789	12.31786271	10.22182383	4.841511075	4.447016642	-1.160096417	0.977159724
5.45247627	4.589860991	2.914099004	12.73997423	4.006334047	5.667219616	-9.695089729	6.245174839
6.519570036	6.364369699	6.020230978	0.118182551	2.682356902	2.174555397	-6.446991727	5.326932829
6.5752846	4.763795442	4.383859728	18.31885516	3.635656458	7.257237814	-9.208778727	0.26866416
4.834391317	6.591756757	18.90197541	5.370371154	4.465306504	0.562511237	-2.8641777	0.232892656
3.487967893	4.94219382	11.94568525	4.654822808	5.487655778	14.21658261	-4.018760344	0.233561758
3.485783022	5.254213043	1.555923044	8.781231883	6.901558381	1.646800071	-9.009222859	3.227320968
7.198222587	4.604163049	7.971306191	3.829988449	5.49803794	6.029289181	-1.570252485	1.293715507
5.065514494	4.161808336	17.29392738	4.705565282	3.100351988	7.132037711	-9.3718119	3.105375387
4.972420649	4.693734423	7.575284881	12.5201331	5.032975811	5.991190967	-1.82126868	9.238084973
6.78380114	5.249346479	1.633248974	19.72463045	5.260661707	0.438514747	-1.933144431	2.657680811
3.231157698	5.131601375	17.04708791	11.82572693	5.217048657	18.48317495	-6.580739612	8.70706883
3.509053256	4.136815466	10.93503751	15.96238573	6.057183712	6.525810464	-2.923632561	7.322564838
4.017623517	4.494652147	2.150455412	7.5226491	5.287531298	11.05431427	-3.214020636	0.730472017
4.994350768	6.453565447	3.522600745	11.13940305	5.716120722	1.366544306	-8.180195158	0.587204712
7.288493617	4.523967669	8.700266792	18.33791616	5.589951544	3.830475695	-1.037095482	2.399504723
6.104702782	5.082714542	6.094643054	8.756903219	4.661756945	15.87342642	-8.67718324	2.90271642
6.458289655	5.964217095	0.673173717	18.21749972	5.734997036	11.13272077	-8.865891501	5.267210922
5.481726362	3.85745012	13.71071375	6.478265706	3.549857061	8.06476593	-0.821112663	0.293425232
4.560417989	6.305648124	0.072457384	8.971902696	2.197488712	19.20715883	-2.172919977	4.170984022
4.253937096	5.083394356	15.06271388	5.488684077	5.537231877	1.952376461	-7.178110022	0.476629252
5.79457884	6.540697972	4.227640633	10.10054233	3.740176679	0.105623072	-7.676733793	5.516864697
4.177992128	5.523370847	7.770728121	14.95852806	5.594983553	6.39514576	-5.005210687	5.772354212
4.781742182	4.589908017	6.154499755	2.815550372	5.896098083	10.5834946	-1.090467263	4.252900886
4.8961517	4.640910005	6.801059635	8.04966802	6.958601129	19.30649923	-0.492583549	4.376939321
4.524708542	4.559355074	14.24581759	13.89443863	3.15091087	13.69276384	-9.771494405	7.59174766
6.945730478	5.156464933	8.706348407	1.121920762	5.549898311	2.787512654	-2.655601467	0.276814308
5.519086563	4.10367319	17.45668392	13.74078736	3.618381864	13.22386873	-4.53661762	0.386642106
3.937997396	5.209184642	10.74329817	17.90279524	6.929404094	10.75742202	-0.161233962	2.670283137
4.890323152	4.203344044	15.41169414	10.13785135	4.486919709	7.946259818	-5.571338027	2.973458933
5.675476107	5.956394504	7.603471148	6.870479597	3.973575305	3.761758458	-6.122552793	1.178939227
5.9780867	5.50177891	8.197701693	2.932346695	4.18885635	12.49571098	-6.387286909	2.350858952
3.035160931	5.648445118	17.88493144	6.550392732	4.009987506	10.13582443	-2.076468491	9.692468216
5.014335177	4.772088862	11.31903033	2.643211482	4.566494768	15.11019744	-0.120009289	8.790583396
4.185884978	5.609096189	1.525675941	14.81324659	5.004734191	16.02927079	-5.762440758	4.597351632
2.81197121	7.545008396	9.965342329	15.28748543	5.594271508	19.95136057	-4.193600999	3.81889018
5.221317068	6.123685124	11.54646574	3.462825415	5.891775717	6.92449686	-7.10165003	9.68453952
4.05204184	6.568155047	1.288359477	17.44775353	4.911436858	9.044002943	-7.826622767	6.306340116
5.082935441	4.681611999	7.470489899	3.257547004	6.757598007	17.52599414	-1.030458509	1.398238293
4.65878399	3.213813366	13.41370985	5.318889525	4.657614659	15.138719	-6.815011195	7.301149983
3.556732048	5.039420662	16.02995507	8.2712462	4.238279146	19.16538869	-4.321357161	4.130907572
6.16446582	4.100217702	0.312970656	13.29232193	5.119883971	13.99388164	-6.627414969	4.051477954
3.626087559	5.649484893	0.77705186	3.205277525	5.059664096	16.66727642	-9.83237905	6.268853264
7.294489335	6.029650876	12.88097776	18.73572353	6.600655679	10.57439125	-8.155470327	2.256372445
4.889238587	3.660598927	15.55022956	14.63089095	5.647289689	4.087840504	-7.238197613	7.931270917
5.085485676	5.461006817	15.4226607	4.494591462	5.249697319	19.04821693	-6.374156923	7.05999369
4.66835537	7.701080271	14.11329764	2.674991118	3.604365732	15.99235782	-6.242077974	0.860788164
4.056494405	3.806187309	17.91274976	7.260221925	4.964603597	1.486647501	-8.637829087	4.083272558
5.108809455	3.394165125	5.107795391	1.633836768	5.122597203	18.38760984	-4.54509571	6.918634253
4.596016964	6.944786427	7.264470122	13.25652571	6.034768769	3.903515067	-0.989647787	9.181212388
4.202615176	5.604662408	4.268806557	2.543640039	4.107355308	13.87942791	-6.76035837	6.501680902
5.473206101	5.666288383	18.74970482	14.20851869	4.205969363	3.757490637	-8.250152218	6.458602265
5.837531099	6.615715754	10.36178228	5.569248298	4.908386307	16.56108053	-0.825295634	1.909110628
4.750614386	4.10092849	2.362581667	1.022655169	3.608666748	6.048604838	-3.057620088	0.380234872
5.776290356	7.237907638	10.42367955	8.007435674	6.047375885	19.33273445	-2.514125061	5.813358381
5.896611193	5.918822376	18.29214142	15.84374938	4.13765938	1.094719626	-2.425710983	9.001800433
5.168886248	6.536092706	6.424031371	12.08682833	6.588463685	2.993682917	-1.806784892	3.601213117
4.996325371	6.847035078	6.903183398	0.473039385	5.141427696	5.218607769	-8.138391381	0.048774008
4.687009536	4.302378714	0.227288257	4.935207056	2.781071479	9.578540309	-6.893511767	5.529858444
5.635530017	5.031184765	16.35605506	19.99696912	3.942462119	10.06641216	-1.421451694	4.88877915
7.12026835	4.637069257	18.66167661	16.63559038	4.239156756	5.479784667	-2.485446735	0.70466641
3.584330045	4.219670129	8.82937957	3.418660275	5.836275446	15.48673331	-3.116665164	4.299859566
4.506988186	6.366495916	13.88008528	16.92915406	3.074590459	4.669131131	-5.374916386	5.309078755
4.487404388	5.357305881	19.21109979	7.607910188	3.974717074	18.01542465	-4.151386408	3.429566241
4.181754194	5.692662123	0.103542907	0.305671644	4.998892762	6.779226666	-2.706436668	0.203330697
4.797712684	4.592059089	10.58192399	5.821901325	4.679092388	12.70126807	-5.791909027	2.158347095
5.493615719	6.359699848	13.73477164	0.442411397	4.882823024	12.95825301	-6.575617076	9.727962714
6.584909014	2.664616867	5.27141994	8.0195216	5.602524519	2.859212819	-9.3548147	7.957308939
5.037068603	2.827564832	15.85095539	2.40938547	4.754419639	9.992746742	-2.734600115	2.31103685
6.556425637	5.301192421	13.99938176	15.64900309	6.733431428	5.029655625	-3.633613897	0.282650621
4.462371135	4.2566315	4.034758388	17.00921937	4.692794348	9.523666626	-2.948860542	0.025055215
3.71910774	6.58720236	3.615794799	5.568475539	7.360782579	0.832821283	-6.412803821	0.786806034
6.640818139	4.648715892	14.51148053	12.82135282	6.957173525	12.28886492	-6.792876994	7.742280538
6.503647481	2.961688266	12.54539075	19.28087567	5.018231568	0.070796458	-5.53338507	2.467162109
4.278821268	3.295552933	17.9743642	18.12253292	3.808532735	11.06705204	-2.172973572	1.550432211
5.865227641	6.278191203	16.55619289	8.968089487	6.509172444	9.487722342	-7.152671608	3.158201916
3.313696123	4.211057755	19.16648442	3.254108279	6.394607662	10.57175989	-7.181341882	0.435326658
5.449791284	5.047875343	6.931173256	4.020930602	3.853464789	7.991508911	-4.489083508	4.478517972
7.333959112	5.170657175	3.016227609	9.266789846	6.408320371	4.846337739	-2.562965472	2.326398455
6.43288666	5.114197465	6.133783989	13.68076855	3.904070781	10.00817641	-7.591039892	3.490628325
-1.713913815	-6.922169068	6.325834912	1.201321917	-6.494340681	-7.219137163	0.860685138	-6.872813363
-8.429067556	-8.698529655	11.18086384	2.218623239	-3.090925013	-6.779803024	6.595142587	-7.194960007
-4.003738526	-6.914414746	6.076167968	4.010986553	-2.031906707	-7.520924343	2.474229092	-7.442949862
-9.717629703	-6.952806532	0.794081249	1.429856979	-0.102796071	-9.356993313	9.193721457	-6.375098648
-2.827148064	-7.085257201	1.504872225	1.157747958	-6.39318074	-6.880648293	4.553360521	-7.863962665
-5.111045028	-5.567301439	16.94245886	0.337635933	-7.472468249	-6.397555315	9.222721266	-7.369731487
-6.276846312	-6.913251953	1.222230453	3.521028021	-6.332310003	-6.13064346	7.890798477	-7.761998554
-1.807205965	-5.819511154	10.60906569	2.251205694	-0.530803698	-7.382984685	5.105279359	-7.40086679
-8.766440025	-7.275398932	8.544191979	3.001047043	-7.778134972	-5.573899022	3.245546285	-6.329837088
-5.812511557	-7.93075875	17.96647597	4.195989223	-3.118962634	-6.210357993	7.212720163	-8.280505716
-2.71796045	-7.073780208	15.9724007	2.91996381	-1.226253397	-5.874586481	0.168422992	-7.322525745
-7.447284345	-7.584358124	4.806368731	3.668369636	-5.53083283	-6.836546758	0.161172981	-6.767499406
-0.52992432	-5.797847037	5.462585255	1.729285247	-3.441397467	-8.405719897	9.019212	-6.053936229
-7.024168713	-7.904559852	6.476952396	1.515507865	-8.757144165	-7.978814173	5.607590902	-6.081351923
-9.801493244	-7.47778035	3.920885652	0.673401482	-9.111756269	-6.756674335	8.190136956	-7.408531341
-5.283497187	-7.453643381	13.07936933	0.068038265	-9.028112983	-7.025293948	0.682628536	-5.712687491
-8.029721913	-7.576335926	19.44867759	2.453206066	-2.397178598	-7.998376526	3.448481154	-7.990978043
-9.90482054	-5.920773048	5.587860251	1.500707967	-4.054982287	-6.966745274	6.839341147	-9.205461704
-0.103456886	-8.321852572	19.7149626	3.411536824	-8.795753296	-7.49899752	0.576111947	-6.321774154
-7.563904435	-6.09929927	10.00881722	2.778678688	-6.402319996	-8.162561338	8.002485663	-7.909593272
-2.319775031	-6.586699823	12.74088914	4.44143039	-3.934229474	-6.968355205	1.554556316	-6.535525935
-7.321254286	-6.616328618	6.129489883	2.183300902	-0.697290748	-6.945214287	4.423527265	-6.870248407
-2.724915749	-7.242676595	18.55546223	4.372445243	-5.112311825	-7.362391965	6.01298466	-5.88319818
-5.822377007	-6.624196844	4.526415595	3.433160748	-5.811596612	-8.262691166	1.582702493	-6.101219943
-6.06467788	-7.182940273	13.29140422	0.007761472	-8.266655967	-8.594142553	3.525900041	-6.599635913
-7.910072033	-8.670109428	5.673921977	2.488488709	-6.937800072	-5.883409001	8.149919112	-8.179918404
-9.252588582	-5.483235281	15.76988625	1.22430134	-5.348880774	-7.675287335	4.258939632	-8.190693551
-0.370357294	-7.083158261	13.43944098	2.608463929	-1.108805426	-7.516263367	8.061795703	-8.304608505
-8.089977078	-6.765237702	11.20115	1.114490514	-7.15652254	-6.073663216	6.927314457	-6.566872258
-8.550608347	-5.158773432	3.429649149	2.580818221	-7.959867675	-7.915855814	8.689959158	-9.236029041
-3.477866942	-8.035852515	16.46314609	1.698435986	-2.526203723	-5.954129642	4.222209499	-6.360445571
-5.952336897	-5.467192783	1.00109783	0.351754368	-8.338578103	-9.16493591	9.061540518	-7.315099706
-8.787849809	-6.083566834	19.53719489	1.125741297	-8.639934069	-6.856100083	0.042742866	-7.620610884
-7.661538146	-7.615677292	16.2677023	4.18985643	-7.385751707	-8.578460662	0.731262228	-5.870643505
-7.361062356	-7.81562123	19.29808949	3.238582252	-6.671403801	-6.868401784	3.339546734	-6.688718774
-4.915245822	-5.966906986	2.735336893	1.487352882	-0.275452307	-6.201409392	3.07005309	-6.725480581
-2.319639297	-7.489447974	11.02135212	3.324837031	-8.338397428	-7.642199699	0.085777405	-7.006232188
-1.406030039	-6.110300589	9.87752817	1.119986782	-8.05380818	-8.439032449	3.49016872	-6.486637058
-3.392276219	-6.369325419	18.04249413	3.586082665	-3.223320543	-7.132192503	8.853985538	-5.961965158
-6.376693452	-6.628791419	3.061464446	0.7438329	-0.606298853	-6.923596851	5.865970105	-7.730662719
-8.440402103	-7.563716397	16.45060543	2.840513098	-1.235008476	-4.188767056	2.65300739	-6.316280889
-0.102891521	-5.79517858	4.79050881	1.16584721	-5.063659749	-5.069806868	6.146648284	-5.509774213
-0.031606384	-7.504849749	19.32708609	3.171762032	-9.747273064	-6.225430125	9.530232312	-7.188662863
-0.526657192	-7.071502768	7.834219502	0.001740568	-2.052773174	-6.258470207	2.431279508	-6.117828867
-2.647483308	-7.238846113	10.93831874	4.724869571	-6.818641191	-8.05423776	1.58945262	-6.883688164
-5.765101449	-5.874278036	2.200898002	0.745524238	-0.564189357	-6.92419411	3.939800646	-5.901806676
-0.831273691	-4.737380236	12.95407661	4.163728545	-3.759091484	-7.486830802	6.063948792	-6.94217499
-7.895646937	-7.301126109	10.84145284	0.989700076	-8.151706048	-6.55407165	8.311537127	-6.325051674
-7.196993286	-6.513832838	17.71934017	0.444225318	-6.906697587	-7.264646425	6.940738426	-6.236699369
-6.553277569	-6.600259437	14.36271304	0.072359079	-0.493337595	-7.701057845	7.843806681	-6.690809703
-6.140344156	-6.095273023	18.71098982	2.142947211	-3.50512414	-8.743936805	9.268834484	-7.708355103
-7.204031281	-6.434670762	17.28583406	2.685348394	-4.968103803	-7.251496592	7.853499565	-6.884316202
-2.904781917	-7.63146516	16.41069746	0.940737351	-1.670154384	-6.797038368	9.785590226	-7.367793065
-8.11175306	-7.379712951	13.18561225	0.564704933	-2.432177511	-5.848363924	1.938704074	-6.334700187
-3.678955255	-7.735880166	8.461957834	4.411139206	-4.406965736	-8.114773554	4.146091105	-6.206232002
-5.201628885	-7.886559955	8.013843249	4.040297889	-1.557111949	-7.523378779	4.40886894	-6.33237105
-6.717733618	-7.77818083	17.81934681	2.791403126	-0.323902246	-8.146245439	7.169117909	-6.206310441
-1.726385712	-7.27741136	19.75010868	2.409153941	-4.923434614	-5.960563613	0.26116356	-8.307318305
-0.454200549	-7.662534083	12.64876633	1.03175509	-5.85284687	-6.85936654	0.669134383	-7.700992043
-9.965683225	-8.221340219	5.826298889	0.624392923	-0.908754739	-7.414861864	5.632326178	-7.684474266
-9.3674173	-7.477575285	11.46971272	4.903707986	-1.53353663	-5.976530956	9.081660472	-7.552316684
-1.643356541	-8.830430625	5.841845258	0.33779369	-0.558842522	-7.504787021	9.057726049	-6.129571662
-5.118720356	-4.822368927	0.515161759	2.991916429	-6.667666312	-7.787320091	6.829462599	-6.628911904
-4.481198974	-6.26571607	2.509761662	0.55832717	-5.597323077	-7.758676871	9.94202205	-9.031332061
-0.886554378	-5.404321219	18.41045143	2.468290851	-6.571048553	-6.321702487	4.410701354	-6.354028795
-4.054594854	-8.028320911	8.93253286	3.908633508	-7.791955605	-6.044101816	3.030202011	-7.068131776
-3.564727046	-6.996744809	11.65428719	4.90605509	-6.104017023	-6.711371571	5.382457661	-7.32072005
-6.890865525	-3.568920984	17.55489194	0.933659247	-6.859780382	-7.87550994	4.442608227	-6.388756735
-4.129769408	-6.492595834	15.24611433	0.29996509	-4.798147947	-7.275787187	0.090927092	-5.884470026
-1.573068033	-5.492590877	4.581961588	0.111498219	-7.202328431	-6.867953207	7.496984546	-7.765706861
-6.741653874	-5.956538249	14.66309714	4.343736559	-4.665194426	-6.51383344	7.408311234	-9.873700189
-4.12455498	-7.539536413	6.469095427	3.873082435	-2.466178694	-6.781717348	1.627064183	-6.63273801
-4.626923546	-6.237828997	5.420612062	1.380781825	-8.56062315	-6.803907616	6.803467143	-6.440438672
-8.19710533	-7.192322862	2.173917564	1.401719181	-4.614313654	-5.938442496	2.158669468	-6.982831948
-6.074682237	-6.132533314	11.62650605	0.875904984	-1.091592473	-9.193033757	8.116203069	-10.06172266
-6.683210197	-6.395823515	2.288828894	0.133136186	-4.913320657	-5.897113193	3.957930259	-6.381549452
-6.308938234	-5.064203105	5.837369006	0.983770062	-4.155601585	-9.174849843	9.671009725	-7.709746097
-3.637247804	-6.125916281	1.630645405	2.104604022	-3.367288981	-5.54068727	8.794789992	-5.913104565
-2.011668415	-6.776132905	19.36127653	1.609616016	-1.954478624	-5.313629357	8.098783693	-7.904447807
-3.961657276	-7.684881808	1.043904228	0.478441425	-9.804983133	-6.764252848	2.43666446	-7.8471026
-5.953282378	-6.107838542	6.095418942	3.897177396	-9.595088458	-5.567433615	9.423053287	-9.374796805
-1.106491997	-6.079829022	5.443577359	2.221738309	-6.633481882	-7.702700751	2.999264351	-6.013034878
-0.844094291	-6.613383303	9.084150279	2.53983454	-7.827217464	-5.980923841	1.986054739	-8.108152016
-2.92311416	-8.081516649	18.10041992	0.753051843	-3.518922606	-6.873661061	8.796806788	-5.374612769
-4.174213957	-7.504541139	16.25021689	1.830965576	-9.879610803	-7.559116822	0.428738864	-7.747727079
-1.127634313	-6.428618023	0.65283302	1.275003824	-6.777360453	-7.213937446	0.286135705	-5.973665623
-4.091023766	-6.866398044	9.102985551	0.299041002	-3.888736216	-8.220146201	2.713878312	-6.843374549
-6.692770188	-7.923545195	17.10510315	3.259949667	-4.423517159	-5.807814881	5.431119306	-5.641455942
-7.112591753	-7.136796934	18.47429767	4.029646883	-8.668833122	-7.12090067	8.242408237	-7.67540673
-8.279019572	-7.77942818	4.160773426	3.671233431	-2.2390545	-7.449716058	6.839043943	-7.214195284
-1.098479528	-6.300404911	14.28746144	4.463276952	-2.955000918	-6.730413301	5.937184363	-8.118332558
-1.447158105	-6.890709496	9.864026517	4.406595689	-9.221040455	-7.381178704	8.263051461	-6.931457294
-3.894479874	-5.99274395	4.972325524	4.674241855	-3.21535976	-6.74566319	0.997139772	-6.499569308
-7.536669466	-6.737822188	1.490488993	2.345415093	-1.187007887	-8.636236389	4.616806557	-6.484920658
-5.995884641	-8.611153841	3.616962843	0.164223978	-1.160817592	-5.212487412	1.043304589	-6.41911754
-2.681464145	-6.790588065	3.480068421	4.55272299	-6.001307355	-6.127886667	2.341362678	-8.002755361
-5.153219041	-6.567877366	3.903174397	1.643558476	-8.993021358	-4.825284734	4.802026811	-5.795377801
-6.876218085	-6.740863533	18.11624119	4.454676064	-4.358340054	-7.978958668	4.573789887	-6.129761501
-6.613200644	-5.929431848	18.90427517	2.073129572	-8.830992395	-3.211764879	6.43973217	-8.967839531
-3.727646555	-6.778769644	18.29359384	1.251486911	-5.667068783	-6.345769493	9.128308471	-8.396996381
-5.995708624	-7.616525209	4.430886436	4.093000052	-9.849958796	-7.09111089	4.737991722	-7.612563392
-3.194822224	-8.138248185	7.996128159	4.610080771	-7.997403435	-7.535710922	9.891068422	-8.236609696
-9.192923545	-7.718625699	19.95202846	2.604951138	-1.773503801	-8.25359416	5.249811846	-4.877417889
-5.711330867	-7.846146534	17.78433507	4.264148	-0.975349279	-7.912983249	4.474298121	-7.746702682
-6.964800456	-5.823848456	0.712469309	4.535961788	-0.334532271	-7.858973903	3.35335919	-7.180572369
-7.562472335	-6.203487013	19.63198222	3.778413316	-6.483768585	-7.854060883	9.138495419	-6.863817848
-5.91208857	-7.198491872	2.497101047	0.699197439	-4.761786865	-8.394599862	4.348190344	-7.351697229
-0.825357552	-7.84811133	3.212054482	1.406164985	-4.681290392	-7.471773785	3.437302531	-5.493140014
-8.816640271	-7.326007854	18.61396546	3.591238882	-6.350047598	-7.211133395	2.025025445	-7.790778944
-9.553038743	-5.436470252	7.601603702	2.319008966	-7.255335144	-6.699011599	0.296507104	-7.186050986
-4.103807544	-6.799140105	13.17778462	4.504632546	-0.478511999	-8.086409825	0.53020058	-7.766746002
-4.803699404	-6.662386028	0.685355595	4.466564143	-5.40944176	-7.665468892	7.313694837	-6.873590024
-6.390675544	-7.86968985	10.82346187	3.282769868	-6.461376027	-7.6385413	9.91619705	-8.250404776
-8.824276641	-8.643594092	3.810688193	2.559145258	-3.950965703	-6.853221129	0.339772604	-7.349733785
-2.696113731	-7.351909187	17.1825495	4.770500648	-8.156414266	-5.8728899	9.636531184	-5.432570716
-0.44900405	-7.678642726	7.774396533	4.614724723	-6.740298668	-6.679032548	9.336716521	-5.728237213
-7.507834515	-7.383495642	12.20467929	2.641200533	-7.887000163	-5.72888937	3.815417628	-5.749528616
-1.744893779	-8.399243594	6.59044389	2.099138393	-5.894610712	-6.686789211	0.88289259	-6.471657166
-4.445710986	-6.878492386	13.91186378	3.382612953	-4.267333033	-6.053454434	7.658860969	-8.053172359
-0.901549839	-6.451400481	8.111399782	1.189188572	-2.110571262	-7.147906722	0.677646461	-7.574066301
