0.527170737	18.23712468	9.928267496	10.44136901	4.558436617	9.950849816	18.02927628	11.12126284
4.390728726	14.19451046	11.71467454	11.68146895	1.796046969	13.30106219	19.3440901	9.574363926
3.815975466	19.62265453	10.07079867	12.1055793	1.806794462	10.89818646	19.15518065	12.09613859
1.017144878	9.293663634	11.04301679	12.52949099	0.987851503	10.54094308	14.22119823	11.14392983
3.386024289	12.37320298	11.26420844	12.36614401	1.719055566	11.1834143	11.62039987	9.242618208
1.378772928	17.5238679	11.55497071	11.20284307	2.773972225	10.40573103	14.08732751	11.05407894
1.069597622	16.54186536	10.62993395	10.86320975	4.975969198	10.61894608	0.961020367	11.18053166
2.604300739	11.93049482	11.37953461	11.8468161	3.938050857	10.79356649	6.520663146	11.92945051
0.106271729	9.357864939	11.82815784	9.008712758	4.039785085	11.50785814	14.86550866	13.33858942
0.394540306	2.198945097	12.36648671	11.94774557	1.175273411	11.31957308	10.27402627	12.57408405
0.598011751	8.003108574	10.15969457	11.31677805	4.975766135	12.78306538	19.26125915	10.89191843
2.379180381	7.047363343	10.98290302	12.22235141	2.941695101	11.70205298	13.67165924	9.796115102
4.949288956	13.87090003	10.55298867	12.23567343	3.117406432	12.74664916	18.28289121	9.168310126
3.856571522	19.05144044	9.409673315	10.25593912	1.947064744	12.68504861	12.40434147	10.9495805
4.3810059	10.27969	9.797923548	10.27681326	1.661984973	9.980644454	17.74031451	10.65304989
3.171648252	17.69397329	11.70902477	11.5992941	3.860189901	10.39058507	11.29833689	11.44422018
0.554169797	7.729265269	10.11286698	11.38002591	4.702308541	9.900704065	17.47108732	10.58486526
1.167073035	1.120194155	9.390306054	10.90447842	3.269597558	11.14398166	11.77157714	13.01371602
4.503351745	9.92528444	12.34432023	11.15190624	0.831918037	12.13555454	8.886534561	11.9178508
2.448356495	18.31652483	10.73522466	10.1600542	2.901244587	9.869553606	19.26412268	10.10066285
0.178016108	19.21477902	10.8532385	9.99728919	1.319186794	9.975140037	18.75134031	10.55956891
0.552665267	19.95945074	10.43839727	12.20655834	1.259288744	13.54624173	10.65214955	12.35641243
1.279564151	17.7213742	10.49421287	10.42989577	0.462954169	13.22206727	17.29906074	11.92682209
2.44658361	1.219881932	11.86687335	10.63029838	3.766980599	11.69813102	6.658038136	12.44300244
1.841754652	8.062177349	10.56543718	11.73115763	0.495396342	10.28463669	16.85728418	11.68553024
4.450066673	15.66499127	11.24031149	10.3134984	0.12920457	11.66468298	6.12467583	10.90664679
3.135796699	4.383378285	9.462229645	9.811223669	2.710089823	9.395267826	3.067626364	10.37507858
2.302856987	17.02993933	12.75926949	12.08663323	0.973793571	8.683217792	18.79777956	12.1662996
4.719810942	19.83073598	13.46399698	11.15657411	2.20235596	12.19278874	11.69842191	10.69572736
2.983083716	1.155824991	11.14449275	11.17460074	4.010153598	12.5007545	10.67682761	11.8087413
4.635299816	1.030232845	11.40899522	11.53485772	0.722509138	12.01177456	10.14275113	10.87549131
1.422702484	7.856776693	13.27983185	12.41498204	1.462802508	9.036579038	0.941751269	11.77721867
4.486698479	4.91762445	12.41497219	11.47687817	2.852977006	10.64504708	14.74376539	11.61572668
2.443483413	19.23872707	11.55540952	11.80731577	4.197325038	10.9358935	0.035840797	10.06770525
1.321446022	13.40993557	11.10398819	10.73093821	2.913746154	10.64472609	10.61910649	10.42785086
3.943226836	16.9670051	13.19442462	9.854554733	1.740380101	11.48496012	4.085944495	11.20203314
4.265635338	5.901039837	12.74070889	11.23708441	2.084047196	12.42501162	16.76228076	11.804047
4.199854887	1.755493208	9.737698153	12.23859757	3.587526441	8.80982328	13.62422687	11.64686012
0.30855939	9.924266991	11.02764045	11.25928906	2.538839407	11.04810124	12.09648673	12.55438801
2.958871452	3.762652971	11.26652214	13.11860422	1.028098491	12.254696	19.63174121	11.85109487
4.825902424	17.17303687	11.50031005	10.69753263	0.485519705	10.53418479	7.369660797	10.80910191
2.299182707	12.64099256	11.56376894	9.242212831	1.823461659	10.35823167	10.97535363	9.371656323
4.511783135	19.73716743	10.71284405	9.754525617	2.522809371	11.88825783	8.891647197	10.03650858
1.22397603	15.62964889	10.61926113	11.82279264	1.168154706	10.74198509	12.18196641	10.22580634
4.923122268	10.49308862	10.22210439	10.31635368	2.414933205	12.8657448	16.68058919	11.37056806
3.854438691	18.33735243	12.08779253	9.504525909	0.215758573	11.59927928	19.18754992	11.53441526
4.287286365	1.853132635	8.84735571	11.4559499	4.355109983	11.26414528	5.463371375	12.5424537
3.574022877	4.789196679	10.07529684	11.04103782	2.085719644	11.18603363	1.821726256	11.11849045
3.879694808	8.638062075	11.02048388	11.58952607	4.544633716	9.251487355	7.080241129	8.967046499
0.204853306	1.081361744	11.53642765	11.05124034	3.172376632	10.56929342	0.012677518	10.19653329
0.147545054	16.63257099	11.01777409	8.447820098	2.042279286	11.76923593	12.75013414	11.43863948
0.608251837	9.084749724	11.25776238	13.02509212	4.393271253	13.03401858	14.39511846	13.45721437
3.097054554	3.786125547	10.78074734	11.32951951	1.425806375	9.953465332	3.711742603	12.38131323
3.039477056	2.078672395	10.46159342	10.30253817	0.890007656	10.43655177	0.644397795	11.87782007
0.684864421	13.31535358	10.54578222	10.18412244	0.884787331	11.1139449	14.14085357	9.426520477
3.891430066	7.099636897	10.64976497	10.60571178	3.175640161	11.2935806	7.232035544	10.11149417
2.976259755	19.1722968	12.48683693	10.38213972	2.318308065	11.15315637	10.33876314	12.01728754
2.888590742	15.22067608	10.72384707	11.13500497	4.374081966	11.03540945	3.027531355	11.25680592
1.826567627	2.729014043	10.19779085	10.38921289	3.307273636	10.17338448	7.822680523	10.32206223
3.122886227	7.02729899	12.423811	8.908420061	1.891383481	11.36764355	8.571972403	10.02491026
1.87631574	9.26955553	11.0424722	10.19867976	0.467411572	10.0643161	8.214570535	11.93672362
1.089474749	3.637967568	12.51704391	10.12819344	1.976643088	10.83913174	13.71141241	12.74665237
0.925871079	3.134969185	10.41617964	10.88739849	2.066153372	10.56171104	0.18599824	11.08500968
0.305065508	19.0418645	12.52184892	11.52966925	4.550205674	10.90994599	19.32265174	9.397169988
2.385770433	11.01033232	11.24175376	10.97138853	0.720984189	11.3336862	1.593262541	11.70019978
1.634761356	16.20678519	8.342951763	11.18509211	3.98700589	12.79429208	2.127073233	11.25625053
0.700373496	9.230689793	10.17040108	11.52734809	0.679640055	10.77549757	19.98956874	8.730515787
4.155037262	18.68094446	10.65711625	9.821602984	3.474186891	10.80036847	2.244384458	11.04371274
1.463679446	19.68088977	11.85144825	9.344238981	2.308574343	10.54167944	17.50132967	11.6276069
2.865756367	19.48886336	10.22720982	10.34404784	2.070938841	10.95797226	16.16903268	9.84120865
0.891720821	7.334075986	11.76763838	8.756131205	0.748519643	11.82687326	9.727056847	11.03882593
0.137448574	16.71048816	10.32708396	12.63410877	4.043742382	10.25318619	16.27932068	9.285144093
1.628694948	12.18071412	10.64594641	10.07528856	3.274310947	9.655095442	13.35756139	12.52977915
0.025655014	17.37848805	11.08114944	11.41100281	0.442840592	11.60897867	5.635800322	11.8153449
4.520398976	3.365157173	10.40423923	10.06398746	3.077660819	11.13972724	9.081112613	10.78421552
3.399320586	13.71543402	11.69042717	10.48859771	0.563217885	12.3917505	10.51072863	11.16002266
3.302437671	12.1772614	12.16272963	10.62044959	3.023613827	12.02116097	12.84751034	10.81439325
3.876652503	5.697105878	10.77281267	11.14986114	3.555320574	8.848760527	7.142873037	11.0209121
0.946012715	16.42221472	10.6404855	10.7159451	1.482260836	12.64156886	12.76486165	11.60272347
1.876524071	9.539236903	10.52068428	12.40293973	0.956717607	11.09797615	1.066185911	11.7044674
1.899623239	14.09155124	11.14866843	10.16957924	0.913040841	13.25027728	16.61796111	9.574914475
0.048671887	16.04188078	11.49753665	10.9026929	0.465622942	10.64402209	15.59634491	12.11273553
2.674049909	6.158104393	10.78050001	8.515465203	2.473058543	12.37596239	5.50851519	11.79803248
2.283532793	10.47442789	11.90944391	11.54612224	2.67835731	11.21080131	17.00845089	11.18301559
3.898844951	19.3926529	12.2902968	8.915639449	1.357896233	10.54251905	15.81814656	12.60848469
0.648043877	12.77306921	11.63909185	12.58921669	1.469017824	10.36428328	4.513249564	10.96492216
4.858301387	8.404508641	10.07378454	9.587048893	2.140200029	10.16294561	18.3422605	11.16233471
1.91092333	4.346437544	9.946859207	11.69755984	0.29240246	11.22071112	12.13131911	11.17669719
1.143059072	15.72743423	9.341612847	12.12457952	0.489338855	10.90740915	13.52519419	10.72398958
2.663354685	4.304381208	11.25646791	12.02880939	2.161865024	10.93089502	11.72798218	11.93021532
1.045429569	19.90454696	11.41990336	11.02116792	0.263948625	12.27894777	13.94384439	9.655265766
0.499342657	5.11967193	10.84976763	11.65916707	3.379271453	11.50792489	11.32547199	10.54934268
3.879854461	18.163933	11.14820775	10.75743229	2.856020193	10.70400226	19.68359618	11.41932398
2.459527257	14.5702156	11.44819778	12.19626434	1.721415991	11.25396558	4.999270273	10.84521654
4.349787823	11.46269686	10.27157159	12.07776654	4.221152792	10.36173596	19.27908731	9.324963653
4.727874596	8.625624213	9.2105691	12.00937976	4.779658819	10.11646136	12.59724654	11.88045649
4.930705273	5.835170891	10.90615796	10.09096033	0.43263702	9.459556264	3.543129784	10.41861563
1.944139001	1.145090645	9.618357834	9.654885011	3.063189551	9.481727134	12.87595084	7.267915683
0.532178349	15.50441631	10.13917484	10.65125853	3.992678195	10.5913426	3.787743958	10.46979712
1.163672249	7.817519971	10.30166628	11.58273465	1.833456284	11.88552365	19.31193946	9.957631197
2.930312238	5.728503894	10.04654748	10.92383657	4.187959389	10.57016212	12.95886674	8.904598602
0.852751438	8.25772388	11.89027453	7.814708244	2.740514382	9.773709824	2.066797674	10.27424282
0.844699742	4.107587889	12.93292364	12.7400221	1.907157962	11.80193652	10.15025398	10.64880436
1.033942404	5.312578359	10.73919297	10.80431857	1.866084448	13.65132027	8.912648595	11.21569952
0.786516831	13.49753019	8.758418584	10.94446623	4.699870907	9.081618235	15.67576032	11.76871504
0.504950327	1.537728682	10.25779645	10.83572106	4.967955134	11.48624947	6.657974281	12.25729982
0.037747466	18.36084507	9.831371869	10.28067177	2.804426873	10.83422402	8.476494977	11.80412423
0.158698561	18.92780184	12.89688952	10.87285072	2.841974308	10.28349256	15.99830501	10.87503718
2.543635814	14.1145943	9.508557311	11.92494577	0.007180609	8.982828253	19.27745053	11.35711182
0.387078564	2.845213328	10.17199957	10.97337668	3.532319769	10.73048949	0.108976301	12.3067378
2.492762873	16.37662536	9.889266781	10.86011476	2.402711003	11.44122463	10.16378175	11.11942406
2.517012967	13.70599716	10.78826921	9.364720842	3.710976012	9.941656251	17.08211855	10.11033583
0.648788751	16.92150987	11.72170203	11.60475125	1.594693931	10.6238001	7.672608414	10.35974397
3.174613149	4.921685365	11.34052251	9.770992162	0.492299848	9.851947495	15.02671846	10.70286221
2.802148136	0.19042499	8.035657124	10.27681715	4.689342934	11.66743589	19.68955139	11.2702898
3.43300418	11.45086357	11.74775463	11.29978228	4.326199564	11.25548197	0.414479234	13.01072854
1.310666432	0.416431941	11.0639649	10.67615474	3.903158647	10.44675755	3.940042967	11.13962994
1.779305367	10.3710936	11.74584685	11.83475361	3.667061268	10.73982186	18.13766301	12.48499054
0.026021339	19.55394718	10.1713899	10.012876	1.997428392	11.79220695	1.345000143	11.3940729
1.142619788	14.94870702	9.895297601	12.00520251	4.034748523	10.89511609	18.67911427	13.53935603
4.032403926	15.96417733	11.9730413	10.79129724	2.795115761	11.89579552	15.98096491	9.69597599
0.434174521	1.767957193	10.53978578	10.68454108	3.365681514	11.07742526	15.61511547	10.91898171
2.669841941	18.48193375	10.3652184	12.11971289	0.067638662	10.76951563	4.35490985	10.68329427
1.648106284	6.630028164	10.93745207	12.51199772	2.963729828	10.81697593	5.005512298	11.37189463
3.768455693	0.543110721	10.7476047	9.946584714	1.792052476	11.59927414	15.79435965	10.83268776
2.166783463	3.870398607	11.84023678	9.962416946	2.137328991	10.80128616	6.624659338	10.93748248
2.065918551	16.65259151	11.04495071	11.83786919	3.538265622	9.577991634	1.966536885	10.48038831
1.098442267	9.183241179	9.52734168	9.208216707	4.739639063	10.85666464	9.899165042	11.41769526
1.45050294	19.16269858	10.63734965	10.29534683	2.975494206	10.78288432	12.48815991	10.53289334
4.827228459	12.4642912	10.30632866	10.46651088	2.38594838	11.60798135	4.246942816	12.02403724
1.687092535	7.866377455	10.33769623	10.95895881	3.677828169	11.47379076	2.644274196	11.44765443
1.986244494	3.255332675	9.905260592	10.97790571	0.955719084	10.89364186	8.699661139	10.66271845
2.356800441	5.666291475	9.785836836	10.10499347	2.552677972	11.55118878	6.635641389	12.61902604
0.522215331	19.29146639	10.82507834	11.87019322	1.35268121	12.60783858	6.145248328	9.670520362
4.769820094	16.25796649	11.03474359	12.45672298	2.826480678	11.61668294	5.410113961	9.895027229
1.346945213	15.53181868	9.512350711	13.20212579	2.534736851	12.01885867	4.49155515	11.41135184
2.43601501	1.313154298	11.51299948	10.01925137	4.659580015	11.24594351	8.470985412	10.05115065
3.520574778	7.082751341	10.77883326	12.29413372	4.941745563	11.41252815	18.2489328	10.98411262
2.13406564	11.55703249	9.928962057	11.70333712	0.566619565	11.45035558	11.72193491	11.33400585
3.159740862	4.454433208	11.83847539	11.39376418	4.926542956	12.01698912	17.08445607	13.55335669
2.475752252	11.18725756	11.56510332	11.09637684	4.151345074	11.88885476	17.38458843	10.06555094
3.349854795	0.209408815	10.22877226	9.935628653	0.217095872	12.90889441	19.81780356	9.380200557
0.523187152	18.18117936	10.94546327	11.63703464	2.619816407	12.22124601	0.437130962	10.4111635
0.2440867	10.11840976	10.17133732	10.44987273	2.465223257	10.10001142	12.12702181	10.72854537
4.156603838	15.9549309	9.69808442	12.12919112	2.252860216	10.57078123	12.87404201	11.25240684
1.820076579	6.951210585	11.25481959	11.77595843	4.096765734	9.819859953	14.00786422	10.66806452
3.312696075	10.00128709	11.66202058	11.05836543	3.133217184	11.33663916	15.98495347	10.94161436
2.892052283	5.572581439	13.00101005	11.89151603	2.380391962	12.46675017	11.29606164	9.022616131
1.022091082	17.68010496	10.80808841	12.69444875	0.651565527	11.65159069	9.892583759	11.41268006
0.945660676	5.60452048	12.04308614	11.21824326	0.546797793	11.38154098	9.543879253	11.26491933
0.969052914	10.14062845	12.18362014	11.11521151	3.227639063	14.4562403	6.098679582	10.23005252
3.849228177	1.64231001	10.55850637	12.33695383	2.89220094	12.24566284	17.72337197	10.43863821
0.347134207	11.46759615	9.182417377	12.51664734	1.248518239	9.957467897	9.202964518	10.97521559
1.761618987	7.667015223	9.972822222	12.582302	0.655503667	11.39695845	4.431951786	10.45073266
1.823235221	5.415564448	10.94249623	11.25699348	1.394937856	9.694795645	10.3020081	11.81970639
4.027849576	18.77772008	10.59553537	10.89953344	1.519697921	11.22297776	16.59448043	9.022412367
2.40423038	9.570263062	11.29413947	9.904204953	0.149629955	9.426848083	1.544994768	11.05579323
0.256009535	11.26770581	11.73517814	10.77537313	4.55032713	11.01767276	8.273473487	10.88570464
1.910851493	2.668145921	9.686811558	11.83971567	2.190860842	10.87729519	19.98529318	12.22467959
0.759040016	13.89299915	10.32933747	11.19238138	3.087040187	11.69736078	11.6131438	11.17661884
1.678002092	6.829104033	11.56255994	13.12851153	0.669524074	12.92380887	2.057826987	10.10564613
0.842559735	6.012210352	12.4392564	9.584001811	4.263913289	10.08234338	10.55838453	11.51613406
4.68191223	6.347131849	9.844822946	11.39796298	0.387032607	11.0650299	14.59239205	11.82474089
4.69350556	3.531121129	10.81717688	10.55762521	1.457365583	10.72393982	11.16001739	9.981229574
3.165864405	18.55313887	11.18118125	11.52478021	4.584948115	10.58249906	6.707433998	11.6067499
1.190690148	17.84429588	10.30924187	11.23614314	1.896822244	11.56116522	7.829124049	11.4473537
4.639161814	0.342042902	12.090128	11.96765029	4.767764382	10.4364836	11.24802192	11.75392192
1.972097606	6.812840253	10.0866221	12.48122937	0.353925882	11.73326168	3.89928629	12.8227305
2.994966786	0.718766541	12.94699648	10.77727735	0.592607761	11.786053	0.561978407	12.88370379
4.929635773	2.037948096	12.59345797	10.8221683	4.20772824	12.24174882	9.068349335	11.0558381
2.049608839	15.21883936	11.76904477	11.54180719	4.222961766	12.49191351	19.5201995	12.37698928
0.546952319	6.110187746	11.44679126	11.1529844	4.572100169	10.44080066	12.25497217	10.82536436
3.899281714	12.94420176	11.71929992	11.04595882	4.73869772	12.08010946	17.62189152	9.777909847
0.190987562	12.25028754	10.98285569	12.74562464	4.256577513	11.53343501	15.96297433	11.28022725
2.038113941	0.376839787	11.26086012	11.62475377	2.722042312	9.973029168	16.02849002	10.50939619
3.226552299	2.979139149	11.82278566	10.86367161	3.201521036	12.18455402	17.3021112	11.28605902
3.121759867	16.3557357	11.00136064	10.71173458	4.351303733	10.12075755	9.042567174	9.66053518
3.529223479	3.390428546	12.07789224	11.03153106	4.570377429	13.40692006	2.486861431	12.18494884
1.282853921	14.56381782	11.14649114	9.256294712	2.906660414	14.38445718	12.32517266	10.52430898
0.726288525	7.937536052	10.4695338	10.2056647	3.550790288	8.977621376	6.271838896	12.62688931
0.275586546	12.8795362	11.14900007	12.19305709	1.848361873	11.85500298	11.41000706	10.16212966
1.127729112	17.34092945	11.07658686	10.05327473	2.011869544	12.7066627	7.277556564	12.87404878
4.223480603	2.465293594	10.69200458	12.05990836	2.935290281	11.59684455	11.42629267	11.16631365
3.532688947	0.940750093	12.54833877	11.41075241	1.324197776	9.80514987	11.00629987	12.26130153
1.56211216	13.53489254	10.31634352	9.561670003	2.734597071	12.99241777	11.18713545	10.12539825
1.535176273	5.546443604	12.04776291	10.64872838	0.476722132	10.77835448	10.73567798	10.64174947
3.786002125	2.538579428	11.05120038	10.53625291	3.013631983	13.02408183	17.59725157	9.879874277
4.984418143	5.246157034	11.65634291	11.06544373	1.337195419	10.019597	7.896400185	11.1760187
3.814239926	7.658177634	12.61768675	11.28475292	4.113832609	11.34892313	16.39859971	11.72653858
3.151135427	8.133870139	10.28769604	13.11218304	0.327454074	10.53507156	14.11746266	10.34228488
2.715860316	10.7496526	11.99428612	9.116573337	4.044363186	10.32741948	2.886267287	10.43623758
4.349621259	19.27869283	10.95482709	10.76870811	0.088970307	9.92070664	10.70757567	12.21669242
4.676539334	12.07668794	12.73237188	12.56985213	1.390889585	11.99968777	17.85318007	11.11111317
4.940677034	8.024931164	10.31108849	8.962154167	3.264013358	12.4281307	2.090485854	12.33582762
1.780823359	12.00526935	11.73630331	11.44446686	2.387236529	10.51084866	12.39277791	11.36409306
1.172056416	7.89006558	11.37903573	12.18899815	0.127162989	10.95734053	15.62800851	11.74965219
2.747503898	9.795006692	12.08855132	10.70007653	2.959478838	11.6791503	19.21270374	10.88629234
2.183027574	4.37047524	11.53881918	12.13731319	0.643752353	10.99188598	0.253551193	11.10642214
3.65812046	15.32884708	9.577157241	11.72867247	0.283999152	12.72421474	8.603256143	9.512061895
0.088881516	13.0373324	10.02606292	10.20297507	2.483183553	11.2054465	17.91239649	12.08247251
2.032646463	0.285614742	13.34495545	9.472693642	3.437182326	10.95998305	5.868227908	11.8621718
2.887778747	5.85526523	11.4897624	12.18064272	1.083576469	10.19400459	17.45259822	10.58484412
0.542781477	4.929890187	10.68240779	10.8422156	0.864090414	9.892187739	19.19201944	11.18026737
2.975014204	6.630126854	10.23163724	10.44873634	4.8483428	11.12510101	13.33245903	10.47853316
3.227167799	5.859170596	11.77206674	10.88587622	3.715324529	9.882554442	18.55145191	9.988814674
1.019946529	17.96722899	10.2616977	10.47834396	1.965604061	10.83305005	14.66829102	10.42569013
2.737492627	11.87357436	9.917336996	11.61555275	2.639440406	10.72153402	19.40141552	12.7290086
0.552204591	16.79925018	11.00330372	12.30316203	1.653592602	10.54035168	8.364599269	10.0769963
3.67332565	7.562444341	10.35892188	10.71546395	3.628754148	9.570014921	13.19730031	11.09614282
4.220777562	0.404150964	10.05637074	10.74273703	4.922476335	11.80539186	11.86618291	11.82666464
4.500298189	2.887938155	7.929298633	10.86526188	2.441100812	13.13016748	18.37491679	12.7156926
4.803672913	1.430746721	9.747694477	12.01683256	0.685388696	10.10209473	16.48944503	10.23670924
1.238435719	6.513597035	10.96366979	9.200165621	2.950837329	11.70051152	8.80757276	12.14769702
4.242616851	12.11283496	11.6841595	12.2752462	3.602454709	9.89068285	6.129647313	13.29409274
2.070563797	11.72863704	11.82637606	10.17311861	0.436775801	10.08325057	13.92903479	11.28195195
2.710135546	9.438872361	10.80603296	11.9254533	0.651169238	9.819461695	1.067166087	10.34260832
3.920105266	18.15592884	10.93597335	11.46055394	3.676408862	12.48311891	19.27617097	12.40212702
3.351311888	14.35666956	11.85208895	10.52209937	2.386256142	11.47554154	11.92699069	11.19362302
1.893005274	5.556985907	10.91141142	9.343635993	4.72205072	11.0575689	7.903385666	13.08693886
4.757115992	1.426740984	11.0425731	10.64188943	1.480007597	11.69314684	2.627291246	11.10948908
1.234252828	14.44783976	11.56593938	10.57458481	2.961870434	10.7678886	3.99386736	10.96328457
0.659575212	14.95216922	10.85358603	11.33002067	3.124622864	12.31431432	11.41762595	12.21087637
2.037547355	8.333408969	11.99357673	9.676913426	4.147386914	9.963574743	4.730684962	11.41272386
0.669291782	4.443718091	12.47502142	11.49474554	4.201897313	11.28545969	2.128798086	12.09094327
1.778230285	8.180991256	10.99480226	10.73307465	1.705744946	10.17183472	14.30010864	11.21260262
0.267485644	4.253334582	10.27233927	11.18856772	2.382531052	11.09326179	5.937753052	9.165423764
3.362086351	13.92567217	9.216733346	11.04688904	2.598313119	10.11253749	17.24874582	11.61138034
2.945038764	15.09591484	13.04059447	10.5877906	2.348914053	12.16995012	6.278527782	11.58716219
2.828557453	7.23721039	10.85762874	9.603343139	0.581882969	10.83434087	1.104688322	9.232412502
4.710965161	11.77505023	11.65106135	9.957044987	0.489705055	11.63942244	7.970787892	11.78952315
2.811278617	19.69508626	10.05271388	13.35065617	1.92442544	10.88179655	12.01279333	10.30173096
1.270789398	15.14078177	9.822084001	10.03404568	1.811147121	10.15487347	10.09975201	12.45684499
0.897349033	18.51491889	10.89136041	10.25243945	0.691331747	11.77805317	5.470987033	10.80634962
4.838041268	1.992047981	11.64565014	8.711345612	0.629047504	11.60218947	18.53457665	9.601947413
3.940457206	7.018654442	11.07060142	10.54296542	0.393154195	12.31041975	12.83435041	10.45592617
2.394190217	13.28761994	10.90533672	11.83275981	1.683765531	9.417985643	14.99747799	11.45551475
1.702900373	4.662262108	12.05048691	10.6707914	3.068960111	11.50276583	12.9915808	12.47995195
0.716350373	9.454271746	9.999328063	9.859642377	4.770705583	9.596166803	1.670358381	11.55103313
0.991289048	15.07556475	11.80718834	10.33441098	2.776665058	12.65794109	9.694192231	9.867781433
0.16848443	19.1589237	11.27776225	11.25236579	2.551108652	12.08031568	4.637245305	11.44521975
0.162432223	19.82224652	11.67542043	10.44942995	1.089793555	11.6038194	15.14717935	11.07771663
1.63924742	12.10877903	11.42405386	9.843223323	0.406284504	12.34186805	10.3911205	11.5064439
0.956269384	2.695013072	11.80481745	14.55304656	4.711621108	8.860111047	3.916977415	10.60913916
2.023416634	2.867034919	10.64349148	10.61238194	2.849623181	10.49049681	0.045614038	11.64926409
2.451009973	8.019691439	10.17856419	9.742753064	4.588258431	11.98914829	14.42578936	10.36639804
1.588034309	19.79300957	11.19938028	9.748556605	0.09614511	9.936651896	2.843524435	11.2541738
3.973798601	2.964267823	10.88794319	9.886534845	0.651138301	9.540179393	11.2905331	11.46897769
0.053198843	6.276043189	9.619226023	9.834969789	2.277174094	9.756537481	16.61581331	10.29926908
4.217007369	11.42493655	11.25978722	11.74209754	2.416799045	11.72703946	7.883273148	11.03095243
0.574207561	7.195234602	10.84963937	12.08151847	4.460115832	11.95494082	1.627112569	10.72112103
4.355817241	3.042235075	11.17440649	11.44226774	3.026003547	12.07635969	0.088865369	11.78663856
0.925778788	7.75659321	11.3975351	10.16372339	1.674635463	11.42775404	15.29692786	11.05512939
2.622564936	18.88402771	12.28495158	12.21988787	1.299016954	9.326793963	6.645061437	10.92900806
0.184086001	14.96583279	10.98285667	10.55918551	3.73610489	11.83939464	3.161485773	10.92907115
4.499497385	6.140036381	10.97602673	11.31782109	2.773984703	11.19059521	16.35984023	10.5448382
0.179603399	13.84669072	11.93476673	12.01217976	1.420251155	10.5533938	12.0871296	12.36943323
4.335954283	9.335353079	12.97398613	9.350551549	2.192299586	9.987859941	13.52139948	9.923762756
4.178816668	4.059712633	10.56560661	12.49118116	3.736758078	11.82977051	3.955051068	11.07485913
1.535499881	2.202958366	9.968937218	10.96400531	1.157334806	11.93149055	4.789292385	10.828493
2.533255843	19.73895723	11.93461765	11.26614824	0.343322356	12.03777884	11.2395955	12.03304703
4.52646994	9.465613571	11.25929657	11.44483072	3.668751749	10.36780815	4.206284696	11.42927526
1.566151044	15.58029496	9.435086296	12.13502619	0.142690136	10.35842666	15.06971525	9.478744695
3.586971042	3.561421979	11.1822481	12.08515961	2.575414887	12.06788168	10.77784642	9.973085027
0.7013345	11.37596738	9.398402937	9.321909689	3.118014452	10.55564289	3.088411285	9.696427468
1.359929931	11.26398063	12.5618653	11.86094642	4.80436993	13.84625665	17.61088172	11.72953237
3.593688483	16.64996233	12.34286937	12.94945959	1.310394634	11.29124715	8.541115635	11.36361083
3.882139514	1.214969598	10.89453704	13.08035379	1.592239507	10.63354001	12.15336186	11.07383291
4.113589977	13.28925481	11.59672782	10.8882879	4.156083073	11.3561263	2.856797065	13.36674326
0.103495449	0.919993905	10.95809626	10.98203155	1.879631446	11.51270357	1.815480842	12.07108538
2.380913054	1.36263157	12.01042409	7.824892106	0.030568604	12.17882661	3.496333217	11.37047508
1.846688226	14.69778205	11.84080939	11.48734538	3.78925433	10.43226564	1.096109963	9.632968117
1.219382308	9.743508999	12.35394996	10.6136513	2.727701929	11.71944004	7.496046056	11.55157755
0.139348083	13.76926645	9.384691033	9.770476768	0.209460405	10.61612319	2.8724886	12.00611164
3.603192258	0.985865259	8.99124552	10.42264367	4.431009345	11.85312216	18.68033179	12.2088268
4.875003548	15.112157	10.61172836	9.294588734	3.007983015	9.353049992	2.136588175	10.0702935
4.764542907	9.005449798	10.71520125	10.03655305	1.937917027	10.41810042	5.196565516	10.68091611
3.549142923	4.174656031	11.31838983	11.81820528	0.316622428	11.35427133	14.19777625	10.37964521
3.682331402	13.3574536	10.87180462	10.7930025	2.167076015	10.37960029	16.46811239	11.44646667
4.333708712	17.59234536	12.10557572	10.84141162	0.142487856	11.82683717	5.778925601	10.97406973
3.556450319	3.157144953	10.73897422	12.38391933	4.456873105	12.32127024	1.2301421	9.297746559
2.027078301	9.665478491	11.48270246	8.512375058	2.978118815	11.49608816	3.345112201	10.12167187
1.296025158	5.460425333	12.59303726	11.8126581	0.600469546	11.12473597	5.390237175	11.95320011
1.165261131	6.101784045	11.26157173	11.78564645	3.558473549	12.52439438	4.051279378	10.97924957
0.510225923	1.495700055	8.779054411	10.84499262	3.552335629	10.77767065	14.85019877	12.52401096
4.81432995	8.974066029	11.06058242	10.31242834	4.094854188	12.58674815	16.12074491	10.33688909
2.353105374	18.09367013	10.58301065	10.36494348	1.693314722	8.828609824	17.93108231	10.60752377
3.475624888	9.980719941	9.966615709	10.50029129	1.927699549	11.15303836	3.257517033	9.003413725
3.46623001	8.333982746	10.95351332	11.7926006	1.396255075	9.974097249	12.21069488	10.14731449
0.337237277	16.86780126	12.06271985	10.82551434	2.929429354	9.5832751	13.68574766	12.34281771
4.664754968	3.195184063	11.23971232	10.531063	0.661637279	9.997933336	8.543960327	13.07367282
4.043943109	14.66188854	10.28786138	9.480695564	3.698832817	10.91659007	12.6080167	10.49754658
