5.487847512	4.287808614	4.657648521	17.69712509	-2.506118332	9.060839128	3.54770256	3.788011298	6.119088323	-1.089062013	-7.126946318	4.150121362
5.061853752	2.410084206	5.09926116	2.870341162	-4.502945132	2.103767984	1.123524482	1.864901171	3.265039347	-6.213898404	-2.005409365	6.653376134
3.850907849	1.398053654	4.353701184	12.314188	-8.512691688	4.060724929	0.097857044	8.473125909	8.165751031	-3.835651514	-2.076887702	4.059580174
5.504669068	1.574626218	5.138136786	3.068054642	-2.287986964	6.523933663	3.46091546	12.63423444	1.335010263	-5.853758808	-9.131660069	4.297931933
6.257278938	3.481859456	4.249094847	11.11169235	-6.150878636	0.162593977	2.714088678	3.472200326	1.727139905	-4.764699151	-9.725511682	3.514500681
3.700561803	4.558977245	5.679241148	7.228402149	-0.110840115	9.025917231	4.275670096	3.14032919	9.957676973	-7.325436603	-1.096346413	6.642957588
4.044023611	4.699480844	6.30623641	15.65906942	-7.197276152	9.886982281	7.479360597	17.73743268	1.467692836	-5.563944654	-8.31270322	6.230628649
6.041463382	0.316903165	4.930930833	10.2605957	-8.039498935	9.207137129	1.481898435	5.217818037	6.446976798	-9.684204608	-7.972098383	6.840303517
4.99451124	0.96794846	4.843286371	10.55558377	-4.454990582	1.236948461	5.300276683	8.936785841	7.146369709	-8.661337864	-7.493198469	4.433889225
3.495484325	0.012679245	5.064459839	11.22903363	-2.191390818	1.877133975	1.980633469	19.81674345	9.923853212	-9.45952176	-3.700294071	5.156020447
6.58184939	1.072155058	4.739645395	14.23610744	-0.34912701	0.974367463	0.970037765	12.58186904	0.373406407	-6.321630162	-6.263464139	4.372415638
3.643783392	2.645253965	3.991035893	1.844848303	-5.532058532	5.601741437	8.856668261	4.583939778	1.294588987	-1.446863744	-3.817135743	3.360536833
4.03370851	1.589330197	4.34296572	16.20212605	-2.906665958	9.661143192	2.275285511	13.79396783	3.754772062	-9.551406524	-3.779077086	5.291263952
4.504349383	1.172223993	7.060013558	10.50185829	-1.374107897	8.901842458	2.323660234	3.541042986	9.918500179	-4.811271646	-9.462953219	4.320336325
1.978719639	0.040359696	5.887904089	11.52650178	-2.347031047	9.278431758	8.551730753	2.254741243	8.530923939	-2.29582801	-6.952657377	5.418835076
5.554610655	4.920196999	4.091170903	3.043177415	-6.637473587	1.644613275	3.744978373	0.341251302	3.57986714	-3.383722973	-7.965646467	3.435414746
5.686634944	4.686379762	4.982864709	12.72180153	-1.48889211	7.064792488	1.510318775	10.65066973	3.639852141	-8.62300561	-3.104417928	6.083190832
5.556148527	4.722062592	4.055362033	9.059162406	-2.263886416	1.44729297	2.621507767	18.12885368	4.32861196	-5.317639219	-0.711720581	5.202288346
6.477138367	2.279538215	5.088914019	12.74507225	-5.64368431	5.516331299	0.997436219	11.22678613	4.213920757	-4.749694837	-2.224303937	2.987525892
3.729282126	1.195174222	3.878484549	5.685829248	-0.512821745	3.841218913	4.123554363	10.47674702	6.310579027	-7.993803485	-3.103764119	4.660993681
4.823069761	3.642868447	4.65563798	1.7007946	-6.430645566	8.283534779	7.492895896	19.75786881	3.704513981	-4.571020754	-6.403050078	4.324667259
4.646103485	3.108546281	5.135514249	9.635024608	-0.192841117	0.022301893	5.93460462	0.457420949	0.366591394	-1.123789779	-3.25441317	3.438523103
4.263480353	4.297111551	4.447706385	16.55789183	-3.417090382	6.585559275	1.774349528	6.763398463	4.679139089	-6.734127096	-4.280508829	4.832023879
5.720987018	0.888079221	4.815324562	16.88583881	-9.320641428	5.396855021	6.465949828	8.767318489	0.694047824	-5.407177297	-9.93057291	6.823730991
6.176672292	3.368089284	4.096324789	11.03743701	-1.114422374	3.16714868	9.032925124	0.691569832	2.573181363	-1.547905131	-2.410767952	6.926192356
4.980693862	3.280260561	5.447602264	9.984508423	-6.959331812	6.131880033	2.15275151	15.03109879	0.984498538	-3.887245684	-5.781643773	4.940479138
5.263095033	1.735881641	5.451594212	4.948676752	-8.511620915	1.03624149	8.148402838	3.226415037	5.903521708	-3.905672963	-5.125679511	7.240335748
4.652776497	1.470989788	4.263490257	6.097159398	-8.356518977	9.777903014	8.316068804	12.76590787	0.820643363	-2.109821596	-9.596861197	4.743419706
3.438010368	1.226648138	5.524767224	5.151565234	-7.030103504	9.72985348	4.334012968	0.381082429	6.112674258	-1.280437131	-4.800115712	5.103997544
3.733145431	1.914001589	6.059878933	15.75679251	-8.346163744	6.282299723	0.02148308	4.8946909	5.40798971	-0.045990158	-3.825586218	4.20843064
4.861041339	3.81035194	6.893873072	18.51194722	-7.982182066	6.300835058	2.958178995	17.45622807	4.5641426	-2.685131388	-3.074887998	5.295691618
7.277987036	1.987908019	5.610941153	8.654119312	-3.819757885	5.334247446	8.563937513	16.49876572	5.346497487	-7.320673678	-5.647740453	5.242701224
4.765775577	1.062232828	5.919630737	5.523193508	-0.710240045	3.111811706	4.959420419	8.930186826	3.977567174	-8.705488399	-7.947137171	6.11334931
6.471776274	1.197905778	5.106748854	18.77943971	-8.256724841	0.56138492	6.666427725	18.3166577	5.052585186	-9.844629652	-2.542807196	5.948912448
4.986349108	0.564510416	3.248263885	4.097333214	-8.924403916	9.744668108	9.259278815	16.74386842	5.693837844	-1.750312366	-6.436584488	4.762680165
4.794422496	4.271874109	6.208492757	2.483166092	-6.231236687	3.438947119	8.546089354	12.66387245	3.080709148	-5.36276813	-7.743410115	4.237809534
6.329814919	0.329074489	3.940619587	18.2979292	-2.403617243	1.843612757	6.168340957	8.987483469	1.154671716	-5.930884591	-3.995605823	4.556426087
4.340744675	4.166797136	5.253772344	4.405917092	-5.758259652	0.288933435	8.174158856	18.67518784	4.37076339	-5.962750549	-6.703745596	5.867243099
5.090148268	0.884944474	4.502446849	18.62227921	-8.08614	4.608069202	4.852079003	5.727414553	9.364779654	-1.170599796	-8.646527382	5.223896025
4.159235643	0.124175051	5.441311937	6.938298042	-3.328202373	8.761825755	8.812051051	17.54444435	5.930364221	-0.1635583	-9.227426678	5.017939296
3.806363475	0.589484712	6.520785933	4.051485335	-4.439268842	0.993886466	2.732332009	9.332018199	8.860928613	-7.247242789	-6.841173419	5.427144332
4.706833858	2.308188891	4.775457967	14.61330892	-7.296585088	7.545579109	0.303054339	15.06576909	5.17890514	-0.97833766	-5.331231214	5.63361667
3.919156123	2.074949154	6.395744975	9.057311836	-6.637163895	7.426484829	0.307457913	17.68451328	4.813946906	-8.403047563	-4.257150225	4.379614729
5.093036737	3.979921376	5.072821171	9.34719225	-0.683665617	8.717948262	0.969312181	0.102944065	9.895956508	-9.727807061	-2.663660402	6.526709384
5.409193556	0.135937806	4.423231259	2.097440301	-0.92452942	0.681187175	8.554554993	0.624068992	1.703527189	-7.638409904	-2.347391743	5.623870958
5.093047939	2.0603814	5.089881029	2.610273147	-7.048199298	9.651722477	3.34702591	10.869756	3.610546705	-8.579176439	-0.906018925	5.711691109
4.698770416	1.549896717	5.0983102	5.473516496	-5.135886515	6.5893031	5.415053081	12.01769517	5.680330774	-2.208797846	-2.905204616	5.585117493
5.624726725	2.197386702	5.088017956	9.583367767	-9.511238967	4.99663525	5.355907866	8.918146551	6.448020181	-0.569465772	-0.242461015	5.063920378
4.091877362	3.705166219	3.539436724	15.46305028	-0.845133053	3.349625696	8.542526751	15.2806523	3.279924893	-9.527013427	-9.083295417	6.258638762
5.723777661	4.112336705	5.668755021	12.18688089	-7.871095774	0.294615701	2.502614128	2.375720453	1.457629831	-4.964339589	-9.647771087	4.271046706
5.81126511	2.917628848	5.675231469	14.96077928	-9.609396213	8.074356635	2.3384854	12.75437698	4.391894675	-7.577679031	-4.436878706	5.055476356
4.86154045	4.930262687	5.226791533	5.767559333	-3.305001722	1.33295031	1.36840431	10.38108321	8.093635031	-6.254308267	-0.162770389	6.01599274
3.244215924	1.368138227	4.528329212	17.40190172	-3.421989256	8.433919698	4.812520873	12.35441839	4.996528595	-7.811468663	-9.046273425	4.026522649
4.779574043	4.240582404	6.382915078	18.09729654	-1.374481036	9.426220942	9.397919356	12.79906371	6.253679449	-0.979627926	-0.499623644	5.880574784
5.000527792	0.508789457	4.835244964	11.35791458	-2.606067111	9.175016182	1.325299105	2.084221137	3.713945096	-1.245372687	-9.630963649	5.480310624
5.312959702	0.449669348	4.693107395	12.36368945	-3.069811622	9.553883282	5.606497603	17.6143744	2.661991091	-6.55829135	-5.775314013	5.54662088
4.02938892	2.658461187	5.245438069	2.05176395	-7.647307559	5.02312599	0.405940458	8.170350212	4.868919541	-3.820090572	-4.32340621	4.439952651
5.671369042	3.717864835	5.042237163	13.60521528	-0.169642247	3.681192431	3.947240877	17.52253647	8.194314196	-5.285830217	-6.909169186	3.40269952
5.279887446	1.480474418	5.441233371	19.14248166	-1.691805205	9.051415382	7.516460967	13.85804069	8.501475187	-1.683328136	-1.968963582	2.742583539
3.939730417	0.82419497	5.246849687	10.36981448	-7.840617259	5.456690309	9.155887601	9.230300815	4.800991766	-9.039194419	-2.370019825	2.513180655
5.399530727	1.926396079	5.667864344	15.25239183	-3.228737228	1.819148885	8.182572034	0.019020944	4.325412704	-9.244912881	-7.808251556	6.356085696
5.916515718	0.502665895	5.869575729	7.084399739	-8.990670918	8.981740963	8.376922826	10.06095045	7.948221888	-1.104381943	-8.081788804	5.803133893
5.516828283	1.044788096	6.658867504	3.698349165	-8.509983419	2.362791986	3.622563865	7.307826144	2.428882809	-0.123638375	-8.853624742	3.004649706
4.182785776	4.763490621	5.788528973	2.338856839	-9.096190436	3.341700872	9.167735925	1.415331561	2.110397072	-8.353619474	-6.465934817	4.704367593
5.575331377	3.135166573	4.587012412	15.25880033	-8.168438272	6.677439485	2.846412117	19.47242606	6.058913376	-5.916949043	-5.350852554	4.065629502
4.057429366	4.053937823	3.529838009	9.969612795	-9.279372526	7.685016271	3.689627911	0.841032052	2.035142358	-5.216564145	-0.323767279	5.466688473
4.5250202	0.140874912	4.28650813	18.20615206	-2.006036871	3.082364253	6.705522497	4.807558515	6.576246742	-6.456298643	-7.855337423	4.946802926
5.682567988	0.013466473	3.096151704	18.53770969	-0.408938106	4.279207289	4.21988302	9.901418127	5.304396554	-3.201953102	-2.472989032	5.403026582
4.555969096	2.544060383	4.442251559	13.22373752	-2.486686821	1.361210088	4.375134766	18.51952857	5.697308581	-2.118970275	-5.716428368	5.502080025
3.706885528	2.838974522	6.366439496	10.5994645	-3.317532575	9.616011389	2.328205907	15.48150456	8.927317869	-0.903485961	-7.763150817	7.652677411
3.983701049	0.614182827	6.431821472	8.796369426	-7.960784177	3.225471998	6.447987658	10.40619707	2.063646676	-6.352146056	-2.783417873	4.696714339
5.693120535	0.382306482	3.456834616	2.146506143	-1.347575796	4.605003233	3.661519679	16.16318399	4.19909616	-1.422808686	-1.947650613	5.474921337
3.109328705	3.793250417	3.637188198	14.63312227	-1.12916601	1.267989242	9.89196741	4.809732413	7.698954557	-5.67000996	-6.462268778	5.12727882
5.097090838	2.940069888	4.185797425	18.27540086	-2.093728794	0.471804677	3.019938336	9.677401627	3.477660955	-1.792134563	-9.15604218	5.536223286
5.171815368	1.971997113	4.370177252	1.958926798	-7.339475306	1.02598375	0.109482136	13.18652974	6.534408147	-0.530236299	-1.684590563	4.873136123
6.2774894	3.204993783	5.170387597	6.87290184	-7.718235804	9.263669392	2.037603339	12.39598349	2.065906696	-6.763776933	-9.779268849	4.393512332
5.058290159	2.457112457	5.515455657	2.206030397	-6.192493999	7.713198924	6.254493231	6.167894661	7.190341686	-9.386111658	-2.890206551	5.202431494
4.680836731	3.57310795	5.46492627	9.006248757	-3.522950988	8.602760534	3.955897285	15.59392678	3.43475329	-1.005787658	-6.414506365	5.178544322
4.312809911	3.42795452	3.284082034	0.706814291	-6.492629144	5.527945914	7.740737576	9.897212527	9.456934653	-7.471337851	-5.412471775	5.807072908
4.136423645	3.584135458	3.996844379	15.68858388	-0.744222301	4.238893499	1.254619878	6.039532139	7.035562134	-5.670178285	-6.969397393	4.726793146
4.612309353	0.761294413	5.495061099	2.65243007	-3.583946353	0.987735337	2.660036688	10.62137113	0.508081761	-8.945495793	-9.316926119	3.74876307
3.605004422	2.824536791	5.277070914	7.105801928	-8.217001981	8.126266452	5.618985659	7.182461302	3.657950545	-9.085386847	-8.602772818	4.097862535
5.819945924	4.59038029	4.882028391	19.77969162	-9.983619937	5.00525496	1.518893894	13.81887919	4.444379634	-3.614670097	-9.522582632	5.954492652
5.288630334	0.180507484	4.579647974	7.884454715	-7.23934609	2.445435973	9.899394474	17.57473686	6.612263922	-8.287486694	-5.19556237	5.368380415
4.591389953	3.779105676	3.838220366	2.600660584	-8.463553581	5.562771532	2.211164939	14.77213659	1.835549436	-2.204880037	-3.952281009	4.740017392
4.580285275	4.168907168	3.857824071	4.407500264	-1.010680755	5.508277259	4.849142232	2.421044791	4.352006293	-0.017664829	-9.254048351	3.63774096
3.701385403	3.046163843	4.271904909	17.2963207	-4.416861464	0.483410279	6.948490607	1.192407231	7.446641042	-5.037805831	-6.260375832	4.070885944
5.208275371	2.94968367	6.709309339	3.560733032	-1.044656202	1.786086562	9.896120141	12.26696863	2.992980547	-7.182615291	-9.709729852	2.239303134
3.124644761	3.010712561	4.696124057	11.04541735	-6.672044025	0.402758849	3.523423672	15.93818029	2.835023672	-9.305222003	-1.462171209	4.265362149
4.183185285	4.855204973	7.534161999	4.023639198	-5.48671673	9.849359589	1.690275886	11.7489873	4.926315613	-6.190419747	-8.526848818	3.356955796
5.742903447	2.031282658	4.507319506	15.05297727	-0.567431917	9.820904377	7.4140974	11.31946838	0.4596272	-8.871073427	-6.567871507	4.407850796
6.924276724	2.587782488	3.88222469	10.86516062	-0.498469074	1.429048352	8.061442847	6.509319919	0.002532649	-3.553144289	-2.491645127	4.007208901
3.763352187	2.368331148	6.982641073	8.982673968	-6.295433458	9.111588106	0.029010403	3.883548469	5.321505992	-6.429301403	-0.876344815	5.940781284
5.616584818	3.421061805	5.991309674	15.1227555	-9.127276288	6.749333217	8.745557339	7.221462797	1.940682614	-8.287867274	-9.437845857	5.292284053
6.442236898	3.388007858	3.040396289	7.021508366	-3.756916013	3.874106052	3.032051308	2.661316581	6.241940711	-2.444415733	-0.181562238	4.946576585
5.141724775	3.012307953	3.709991321	2.864913437	-6.32113773	8.634915324	3.306685959	18.16251145	6.545930171	-6.395143194	-7.284184096	5.665155373
5.104816171	0.427612578	5.240259557	9.94682634	-7.928308421	6.451871631	4.191207318	15.01458944	7.996466255	-9.317496126	-4.824248783	4.296050902
5.018159775	2.452104634	6.929468666	11.69069601	-2.188791002	1.684297849	7.954047239	7.242511377	5.593430785	-7.80224874	-5.256065146	4.024169196
6.246021511	2.382910612	7.063964141	11.39910877	-9.824824278	0.673194092	4.15975745	13.42593678	9.783191729	-3.72721209	-7.268787504	3.546394577
5.037760783	1.064717501	5.537448291	0.946583788	-7.112553856	7.909428281	8.813342473	11.99427076	7.495983123	-2.092729388	-9.238932553	3.959468296
4.683490644	4.153308259	5.502071668	6.647841495	-7.041615847	4.754470152	2.231577006	4.664789151	6.112760677	-7.210088047	-0.193342069	4.762869769
2.782561181	3.691875009	4.04519253	2.172655625	-5.076652872	5.61690613	4.267325746	18.05998998	0.967566183	-7.274236308	-7.98676153	4.705458229
4.984532094	1.699307993	4.003629146	4.587375836	-1.140972663	0.204522692	3.601735048	8.08871762	6.264946002	-3.958017976	-2.838725664	4.248685695
6.711040957	1.713689967	5.835855729	9.851200063	-9.259715443	1.519325379	0.028699228	4.970856948	0.192372095	-1.653652919	-0.062267514	6.017134657
5.626080789	3.485014607	6.612366101	5.365330868	-9.637264717	0.507856452	5.53501907	18.98171188	0.23687554	-9.792908887	-0.985391867	4.100204299
6.629611568	3.825200661	4.776766948	14.72549639	-3.884500676	6.926078443	9.384263669	9.433063422	2.362412857	-1.782842323	-9.437247239	4.801468113
4.492244179	1.553686617	7.167083723	8.153830065	-5.039359878	3.525418916	8.756573123	13.00419124	2.432469829	-6.815401338	-4.071093078	5.587246631
3.182164848	3.945715656	4.76952501	3.777124108	-4.289936133	4.469545617	4.767030197	7.893688931	4.718859323	-7.921686688	-3.32696014	5.796853233
3.912579561	2.053104587	5.169292138	5.238612799	-2.107591336	3.284387121	2.755435771	2.803022975	6.641039839	-5.691420068	-2.134244713	4.927159597
5.226901666	2.789206353	8.000759177	14.56495402	-3.046110729	3.992620031	3.782192588	14.36467394	5.88844889	-7.697918473	-6.214547167	3.441555262
5.022012998	0.181444166	3.934571874	18.37267199	-7.30564722	2.92700987	7.457461342	6.142430597	4.249141414	-4.694043294	-9.552067831	5.695474758
4.97400273	2.033129314	3.322764203	7.672053274	-4.507010374	3.951198089	5.405741711	19.89133318	9.271543826	-9.758430955	-3.163366311	3.949337973
4.726162019	4.62775598	3.881809608	1.258524284	-2.199581852	6.257414164	5.973819872	13.87571875	0.361396745	-4.079206092	-0.574582328	7.499071631
4.391122652	0.768772725	4.794192037	5.939536867	-0.570396684	1.41116087	8.06412305	1.148870165	2.095298414	-5.01576668	-3.347851374	5.475043761
4.238009417	0.874798598	4.42377246	19.64491566	-0.095549479	2.700731778	0.960620657	18.64123383	2.820803349	-2.109113773	-4.178514624	5.631908702
4.321469883	2.734487306	6.101332355	11.84319609	-0.113772048	9.417530614	4.712984879	3.994881945	1.11334985	-2.805770933	-9.63680318	3.252142327
5.259209171	1.893083631	3.973542871	1.572810002	-7.668325979	5.643305435	6.522638658	9.70362747	9.775084704	-3.075042382	-7.578491717	2.87218605
4.650336844	1.275801954	4.856374523	5.077287156	-4.84217276	7.86946075	5.123459089	4.238571469	0.235200333	-5.124863032	-1.445903894	3.822285919
4.958230307	4.558042293	3.742660998	14.19261136	-2.580085455	5.292286921	4.850808824	11.57490656	9.37621855	-4.938181597	-2.817569395	5.760375829
6.518461193	0.733906548	5.408372738	19.5165555	-9.71207539	9.401242169	4.993413858	11.54021096	8.360147182	-9.715476576	-1.454878274	5.46737861
4.833359838	0.477421399	5.786326971	11.40537366	-0.581236172	1.675766396	6.24348257	14.68305103	7.752331986	-9.271821045	-2.859781018	4.007524925
6.112435931	4.639167359	6.035744432	10.5809631	-8.760506695	7.804147587	8.214729798	4.523421194	8.99166465	-1.760226962	-6.041507291	5.391825916
5.043259891	3.211116099	4.983190624	5.843018165	-2.047923929	8.492776149	0.605271901	12.54908013	2.941785216	-2.50089293	-3.499088669	4.052680049
4.61792429	4.585631188	5.224169198	11.67668024	-6.108220687	4.08481528	3.352023922	3.384954917	0.641476223	-0.568636321	-2.049600548	4.355941321
7.898662168	2.984966921	6.133815403	5.110982533	-1.609892068	8.719717804	2.610881719	17.35142206	6.563714903	-2.095651091	-4.584564471	4.697320163
5.79410542	1.333896864	5.253030499	13.28888102	-7.769839842	9.964218342	5.774336872	5.545812782	7.735136089	-9.437143768	-4.059894414	5.056745209
4.038372131	4.483557233	5.066392366	17.4453558	-8.637134179	3.754059927	2.067663753	5.536260283	6.216083616	-6.180750036	-6.578309256	4.230139694
5.799694729	3.070362193	6.651007984	1.341039798	-0.561065114	6.348272512	4.379080999	5.023679076	9.484388901	-6.018437491	-8.113479641	1.900938941
4.708984021	4.106815565	5.536486812	9.754973937	-2.597705684	2.342225613	9.483526066	10.06497599	8.627279829	-1.499792106	-9.204858928	4.581023101
5.933535076	3.029173556	5.520503739	2.15450365	-0.920300963	5.33460732	8.082754129	19.95493342	8.201813781	-7.147222245	-7.082706171	3.237351528
6.779025399	2.901472746	5.060347879	16.84645324	-0.876127689	6.982726967	9.589670024	17.6614513	3.032460704	-4.510312459	-8.843749989	3.284761585
4.727658763	1.595662776	5.878531523	16.63951472	-5.46559347	1.712375927	8.975380799	4.85222165	9.158394175	-5.076026882	-1.255057682	3.257770496
3.940724045	2.569046941	4.491905457	18.05548628	-4.087716116	0.435098356	4.986925398	3.985388252	6.909691548	-4.22082911	-3.496985542	5.924757683
5.082546234	4.758131724	5.987133085	19.05571665	-6.239711945	4.820615235	8.321343792	18.51029806	1.691387911	-5.345917831	-1.204671173	5.016187177
4.72132957	0.060448197	6.074353059	3.699560063	-4.913267919	5.411634508	3.910622747	1.335101865	7.049193251	-6.227590907	-1.489876782	5.511804126
6.527860801	3.310094026	6.067129076	6.917902327	-4.239496916	5.982542616	7.686645305	10.38455083	7.912612809	-9.450967861	-5.898315721	6.035068666
6.38753504	4.473691629	4.63799936	17.71028416	-6.292710118	5.774347819	7.020593721	5.974355751	9.418388147	-6.032909648	-8.940175471	3.613952742
5.771700269	0.338440705	4.483334858	14.2239924	-6.274261744	2.075907269	2.51756224	5.139625217	1.765225387	-8.522367725	-4.252953046	5.266039052
4.513174364	4.131355654	3.960802506	3.260362336	-1.81578428	5.776788446	8.654663607	12.74471073	7.670554802	-5.273904195	-3.674015678	3.173266693
5.722560643	0.680046188	6.365148307	16.73738157	-3.658415417	1.821449537	6.231421903	16.19187454	2.028721102	-1.091982172	-1.820687889	4.733084851
5.428738391	2.444369218	5.138758294	4.786913982	-5.963187145	7.337699992	9.111997311	11.54164873	7.095215422	-5.677843958	-5.754344435	4.346237184
4.81220277	2.366835196	6.097458438	13.61157386	-6.103167852	1.463278722	3.610892631	12.53875451	0.114053563	-3.234270833	-7.027883487	5.346599874
4.877260927	0.024212418	4.827163653	4.025629787	-5.483357962	2.140969893	3.440749223	6.728936063	1.521882612	-3.317376945	-5.029258549	5.734491747
3.240672292	1.317533462	5.207127785	1.580195905	-5.017974958	0.226197648	0.10912213	17.45274026	1.702783136	-8.578241765	-4.092209308	6.306530248
6.684126762	4.392299409	6.653190122	0.848112778	-8.107105934	3.62605859	5.556371457	11.31678632	8.31918508	-7.938445657	-6.061779503	6.524315884
6.060686617	1.054276503	4.848819629	1.363851677	-5.738067692	0.683778017	5.740957064	5.269763396	0.901663377	-3.248012856	-0.758006106	4.770797095
6.712584263	1.497176438	6.361924807	5.223196092	-9.27650736	3.199153538	1.800272874	17.73435407	3.133000412	-4.693701771	-1.860257519	4.618624488
6.211117421	0.949619384	4.060249952	16.11985941	-8.553577451	2.725902541	5.341867426	10.74636757	1.606897452	-4.023371544	-6.754840777	5.105210865
5.218192532	4.893174685	5.258860195	0.630848368	-6.706066071	9.186054173	9.567331205	4.397970853	0.288913235	-2.39398126	-7.895004917	5.159398348
4.931561632	3.177524969	6.220677351	1.481322179	-5.239479522	6.890711172	6.300130787	18.14767834	9.183922877	-3.078841547	-5.328740851	3.490335797
5.555765622	1.725657839	5.435385317	3.592446825	-5.881887993	5.367436985	0.889981625	5.117637375	8.162647107	-0.664658746	-8.568456689	5.756094768
3.998778434	0.44864414	5.768224223	2.266398052	-3.991420886	9.250744656	7.698791998	12.54581648	6.23801517	-6.443801575	-9.506090435	4.055596771
5.430063848	1.765437812	5.761291656	14.41219048	-7.394619823	3.018199265	8.883936542	4.318413366	7.661050237	-5.120221683	-3.844864561	7.058469952
3.736041251	0.119274921	5.550838362	3.402551835	-6.722498127	0.43873806	1.673711288	19.19457886	2.371617981	-8.874258742	-8.817165937	5.392122179
4.490886308	2.791556768	5.553393269	18.93739104	-7.101437748	9.480945797	7.156044179	17.72874811	1.286098194	-0.1667091	-5.662134556	5.223005081
6.163748521	4.535519579	4.509356103	3.534808735	-9.722311922	1.626642398	7.665133205	11.62572115	2.232651307	-9.379522713	-5.957688732	5.700616294
5.507796184	0.654665684	3.506118944	17.75047832	-0.087413695	6.831647611	8.302065143	17.54966771	6.446730059	-6.72506447	-9.91895401	5.787449297
5.150215482	3.709200619	5.779520069	5.014848188	-7.961001488	4.052169645	3.101797248	9.589420496	5.112838925	-8.4997736	-2.95018265	5.891059341
4.123662358	3.988527373	4.415135152	19.70243081	-1.090111856	1.811819356	2.142825804	14.69919953	5.483116393	-0.769015336	-6.899251803	5.561439624
4.00636242	3.858478087	4.273611383	14.3379188	-9.236664467	7.867656374	3.463706259	18.51509482	6.027738745	-7.645501146	-0.498741361	6.623025249
3.474271137	0.159491141	3.400154112	12.02897766	-9.701811315	0.930821027	6.428891915	3.243492567	2.06143266	-6.172750342	-0.052427544	4.484071468
4.504436974	3.076494639	4.124964368	15.12795546	-6.981164083	2.665311316	8.913156367	9.820684318	9.271699833	-9.936989201	-4.567780885	5.707388417
3.747649812	0.89726479	3.935617376	3.260241176	-6.085921099	0.568675276	1.02879179	11.51156825	6.323623506	-4.477342181	-5.565270192	4.356498116
7.238741221	4.296757234	3.232385704	6.299643168	-7.358810515	0.254067507	7.968688579	10.48529881	5.133297816	-7.855429444	-1.90599016	4.529397665
5.859822888	0.478361437	4.505991965	8.072667825	-1.14681464	1.501659138	6.410838184	5.207655866	1.043140279	-6.957298781	-6.039695963	5.555324555
5.866861756	1.629920478	5.658756947	0.15088687	-8.356431774	2.025598127	6.144580784	9.881048292	6.88832075	-5.825375176	-1.316571704	4.803435127
6.098751746	0.03561629	5.607755262	13.13478029	-3.092820509	8.567376223	3.98160467	3.343752212	6.61378687	-0.801665262	-7.196477652	4.951153263
5.425864213	0.804612436	3.394693582	1.11549298	-3.38562346	8.859147041	3.36260416	8.824053666	2.490249205	-4.239315227	-1.787696093	5.220653406
5.77133347	3.138104202	4.547736681	5.545369539	-8.84792748	4.317712514	5.511342554	9.006198163	4.606015338	-7.931825664	-1.621423417	4.662315217
5.732901672	1.095989861	4.43616334	0.507875549	-1.251135497	1.057163935	6.777769502	0.539860104	3.087913915	-4.053688779	-7.895621228	5.796637637
5.801045764	1.847005369	5.659987437	5.286231409	-7.670834613	6.569484163	0.96102619	11.71246083	8.211414627	-1.559437662	-4.755863321	3.235757761
4.733652813	4.321404035	5.768162542	16.75171526	-0.172855877	5.22941343	0.655888604	8.712243023	6.026134141	-3.826332572	-9.068773659	5.699009396
4.46189475	4.129738047	4.024721677	3.474975311	-4.189810851	7.819975764	1.647429569	0.83207639	8.560115709	-2.885317679	-7.687722147	6.301696032
6.274041817	0.814462267	5.240226003	12.59188803	-5.310416033	6.639163643	3.37810758	6.275196215	7.946437802	-7.215205914	-9.629761804	4.469089777
4.329189049	4.875090149	5.891383227	7.921819991	-8.934660286	8.760440053	0.480695177	16.15335359	2.795108745	-6.596255562	-0.443734046	5.852449246
4.798430425	0.255071747	5.449290706	1.304271787	-5.399797375	4.2547323	0.331200778	6.952442769	5.824296861	-1.014094152	-6.955427577	6.119626373
3.558577699	1.793980626	4.946017017	9.313434339	-4.677182298	4.849393128	3.129575607	13.6401982	4.729923403	-5.837977836	-7.018085545	5.510948394
6.423403454	2.303739711	4.471188084	6.194614198	-5.555684925	1.606803017	8.115828043	6.435833551	4.943145358	-5.549294487	-4.90802348	4.914324265
5.07634175	4.366355982	5.232284399	8.94811541	-6.664713592	9.721707	2.655260385	17.91205992	8.825278438	-1.719349689	-5.856730573	5.04844925
5.53502628	2.509650815	4.17893754	10.44497656	-9.150741859	3.872798234	8.1989767	10.497244	6.536854799	-7.999919895	-3.431681452	3.633161668
2.894182662	4.492832311	5.358688829	19.1878873	-9.559191332	7.792869739	1.762071889	19.62148063	6.414096928	-4.876627678	-7.191962995	4.238755554
3.796946683	2.071005444	4.55163048	0.068722618	-8.97816594	6.854118102	6.469150468	11.10515141	6.755284852	-8.162176105	-5.847887986	5.941995461
6.737101381	4.204858581	4.887271434	10.56664744	-9.445287538	5.861992371	2.229173848	12.59704893	3.763171397	-0.402393387	-2.472363478	3.443675067
5.248965858	3.855968386	4.704637091	3.116137639	-7.558452494	7.436437383	5.466740068	12.11480039	4.135752797	-8.13954694	-3.159505183	4.635120259
4.542946156	2.624045291	3.780258704	6.900594908	-3.897118092	0.735327603	7.723457	1.660828078	2.779776764	-0.838793608	-6.247698393	4.020641551
5.422530819	1.979705255	4.453050188	12.69382251	-3.542338202	5.667083588	3.795526278	18.56055252	6.698003858	-5.01175329	-4.292924308	4.75084615
