-6.734672214	-6.308132144	-4.547408669	0.725743895	-2.388323154
-7.562725603	-7.57741243	-6.109571087	2.011420239	-0.431404334
-6.58897411	-8.169181892	-9.796580803	8.864970765	-9.561429231
-7.502936089	-6.51569329	-1.978642921	8.500541273	-1.292488955
-6.825038401	-7.358491384	-3.89557544	1.730570296	-9.132770257
-6.863714016	-6.38962479	-4.853654166	3.527155408	-5.519723726
-5.650968044	-6.498503878	-5.806944408	0.751525727	-0.556392343
-6.548956052	-7.947627695	-7.55954019	4.773665176	-2.14494889
-5.903615186	-6.070553346	-1.660983646	1.598572899	-5.027701684
-6.882485882	-7.310542082	-5.315478754	7.435621349	-2.365533268
-6.705662666	-6.096665188	-7.862651434	1.078541348	-8.41176492
-6.392088129	-5.979267675	-3.947818815	0.805886125	-8.943236889
-6.71174718	-7.659689136	-3.595649689	3.082933672	-1.962908025
-7.066947309	-7.526273411	-3.528437209	2.404389287	-7.767800722
-7.393415098	-7.476937005	-2.481467793	9.988981681	-9.551561669
-5.775919451	-4.682202604	-0.948961364	1.115085362	-3.136008829
-6.626849608	-7.22842354	-1.872378864	7.216561693	-1.756848599
-8.1999098	-7.558532692	-1.917275301	0.107087662	-5.202180436
-7.844538885	-8.051774391	-4.380615641	0.83025571	-1.387515649
-7.977555305	-6.260807902	-5.849549343	1.52015281	-0.909427124
-5.228982998	-5.395290767	-8.662941704	0.791967165	-4.796116327
-8.750768259	-10.02231814	-3.333427381	0.366727596	-7.208191638
-7.085210672	-7.264174422	-6.687967339	6.177037063	-6.796255715
-5.686926549	-7.254830762	-3.154698504	1.477722377	-6.950237439
-7.967698356	-7.937128475	-1.770035606	4.882586328	-5.429946203
-8.342181085	-5.296518281	-6.554638038	6.553661646	-5.417973091
-7.34148811	-7.483548637	-0.432878565	9.238633849	-9.968864826
-6.806428651	-7.177640449	-4.362475285	5.425445872	-5.607933278
-6.257111689	-7.016351859	-0.131367878	3.240783925	-8.899293774
-6.309620377	-7.732022451	-2.636816806	4.729802769	-3.187600592
-8.507386849	-7.856131914	-6.787624794	0.499294499	-8.87535404
-7.183577595	-6.489186819	-5.493442428	1.671069462	-6.218542459
-6.02052956	-7.87807757	-2.83369845	5.671535096	-0.751693567
-8.083259711	-6.530517379	-6.894206402	6.731774431	-6.215358493
-6.826920659	-8.692968214	-8.320425726	8.299509469	-9.104227013
-6.881605032	-7.747659739	-2.808495425	5.068888677	-4.740737604
-7.229319112	-7.609801029	-5.418527856	2.025035794	-1.674676065
-7.864960927	-8.50559059	-4.028602136	8.782950007	-6.808886376
-6.872880444	-7.222044817	-0.537401537	7.905700014	-7.637664576
-7.678430622	-7.354940519	-3.883111455	9.455825791	-6.622957229
-6.973765349	-7.551182035	-2.737036442	9.797585824	-5.997164635
-6.971448653	-6.641666039	-2.037807083	9.95117142	-6.128614722
-7.319579654	-8.708790322	-3.235853193	6.085190549	-4.079575171
-6.804605644	-5.676483378	-3.237812335	0.519571021	-6.923945154
-7.930763302	-5.740371542	-0.625103231	5.100040663	-8.393697579
-6.016962993	-6.803014385	-7.358586626	7.11973191	-4.801598382
-6.243145561	-7.87538813	-3.222176353	5.889202706	-4.664422531
-5.813629567	-7.472901169	-5.259419766	7.301893088	-2.79931065
-7.030340132	-5.857776771	-8.527570379	7.483025425	-0.075109946
-6.307246241	-6.890728382	-4.105944066	9.810479427	-7.866386776
-8.578438883	-6.031960203	-3.337793934	3.032800982	-4.969639971
-6.910616517	-8.186444568	-6.122165982	0.205028129	-5.209591149
-7.483897608	-7.239177365	-6.329775852	4.177869367	-7.016150568
-6.573913083	-6.103708046	-2.563432084	2.815816539	-7.661380219
-7.239240137	-8.308985389	-7.188257509	9.157528284	-8.436211962
-6.370039934	-6.039291418	-2.551465526	9.583908565	-0.520649477
-7.290522576	-6.644294704	-6.937344677	6.050378166	-3.94393276
-6.299405219	-7.098492312	-2.392868336	7.999476925	-8.688835527
-7.148430328	-5.365500166	-8.577056245	0.26091252	-8.939194674
-7.789755603	-5.284173216	-7.882530317	1.64590552	-6.302464858
-6.901215881	-6.75906508	-8.371808045	0.527574854	-9.941890599
-9.122386381	-6.881361188	-1.040358971	0.499437224	-7.920197252
-7.443394185	-7.286613925	-5.93857906	3.028205592	-8.171544557
-5.81647904	-6.877354566	-3.14397975	8.063772022	-0.288895352
-6.288693485	-9.20828457	-5.973341854	0.315676441	-3.734603037
-7.547544463	-7.295656755	-5.787881195	6.873207675	-7.209909369
-7.948881329	-6.999116768	-3.99646788	1.617097505	-0.190376584
-7.95782272	-7.508653087	-6.549894955	0.062923499	-5.90889722
-7.633987113	-5.661471201	-7.423299865	6.876613206	-3.722512851
-6.51350633	-7.854622509	-2.652550968	7.122141761	-7.221197679
-8.797193711	-6.226229715	-1.279368785	3.667752888	-1.768702898
-6.242649524	-8.50720623	-5.128516765	2.023532376	-6.845117503
-8.634257268	-6.182819206	-8.385393061	8.768581682	-9.386375555
-5.830574287	-7.166561984	-6.424498147	8.357225561	-1.262529705
-6.717141353	-7.217399614	-0.020532811	8.45631381	-2.349762926
-7.796991173	-5.462475916	-3.160505722	0.012621004	-6.228484924
-6.125804728	-8.181612374	-3.095161398	5.022965696	-2.308449515
-6.813287679	-8.307169264	-3.522514282	5.288145757	-6.399101486
-8.139291957	-6.404091404	-2.135547722	2.54712523	-6.355387961
-6.710486373	-7.403259345	-3.962862914	9.721785198	-3.35129257
-6.894856811	-7.914571841	-1.818665039	2.044720499	-7.668666201
-7.920246958	-5.704769358	-8.972583228	3.957497547	-4.16118697
-7.705471164	-7.091284603	-8.609890672	3.428243406	-1.997510235
-6.310720007	-6.914566078	-9.058715147	3.285810243	-2.478417465
-7.781606635	-5.930559638	-2.971015737	4.516643619	-5.468281916
-8.198517717	-7.482873504	-0.951465192	9.782207168	-8.177565488
-6.62835752	-7.916951341	-7.562764181	0.927460782	-9.274894407
-7.688728361	-6.928298821	-4.555860343	4.520910959	-3.428587029
-7.735755244	-6.134729621	-7.471696384	7.193504981	-7.362451924
-6.714839361	-5.565481009	-2.273458077	9.586864311	-6.79039437
-7.750147967	-6.60909744	-6.980452292	7.755112734	-7.208256561
-7.270017484	-6.771701362	-5.954120048	0.892950842	-9.378645292
-6.306779932	-4.159419646	-0.402841915	3.902698865	-3.729881531
-8.910780813	-6.494928024	-4.532321658	5.147051572	-9.681679395
-5.803998205	-7.396294856	-3.364288297	1.895480968	-2.837668592
-7.244215978	-6.654457462	-6.471743313	8.994012042	-3.375055988
-7.314437008	-7.420326047	-9.867903234	6.109987835	-5.873027891
-8.017883955	-5.306977832	-1.502444315	8.096684564	-5.330617573
-6.520405103	-6.911301932	-4.396471622	8.294644787	-2.107649171
-6.836781156	-6.161221393	-3.132407048	6.153531381	-4.344479718
-6.015370888	-6.637520639	-5.836311403	3.869095652	-2.893286759
-7.562261564	-6.547789924	-3.292650468	7.841225545	-2.207700527
-6.26972898	-6.553299705	-6.346786603	7.630797511	-2.003533865
-7.399903173	-6.258313414	-9.744849562	0.395786683	-9.397687574
-4.362715118	-5.814799325	-3.838488457	9.547545851	-2.770339003
-6.601499482	-6.058980242	-5.987963735	1.075071442	-8.349382843
-8.285593005	-4.928210782	-2.776055093	0.199741423	-3.979845214
-5.860660594	-7.638539906	-6.475542519	1.704142191	-9.709792313
-7.263226299	-7.894448807	-8.943959304	3.671096184	-9.883091378
-5.520412595	-8.220525644	-4.029050598	4.063503719	-5.666871872
-7.793598284	-6.774329119	-0.520272241	4.621590568	-8.708949495
-6.768915776	-5.935584685	-8.213302283	2.575530376	-4.345032465
-6.997328188	-4.667326034	-2.085453423	6.430544139	-2.969312631
-6.611438542	-6.727264637	-6.257210912	4.799965165	-7.877133133
-8.350917498	-6.320242199	-4.258650241	3.850863039	-5.54378344
-8.323918938	-6.448190408	-4.633915082	9.932370011	-4.608017073
-6.202751557	-6.511558182	-4.588522686	3.716434022	-5.779975223
-6.839191448	-7.407221825	-7.769663652	9.998601632	-3.376277812
-7.384473074	-6.866011671	-3.300875367	1.477849425	-6.870187649
-5.920043883	-6.598406632	-3.347210297	4.632536285	-2.333662057
-7.092149659	-7.039358002	-6.810044651	5.461911194	-4.09256218
-5.770625987	-6.541171436	-7.962621279	5.80628177	-6.844899269
-7.154357271	-7.633271601	-6.578378525	4.105059188	-3.047875261
-6.253180896	-5.631391156	-7.590028768	4.569427809	-6.713059563
-6.937421875	-6.876606339	-9.353965647	6.108721774	-6.060091702
-7.757930453	-6.692085225	-3.124925461	8.519898502	-5.103423238
1.274881977	-6.934066506	10.8769383	3.65719515	10.95976414
3.484157488	-1.899713196	11.41240251	0.986035162	10.32625769
3.328331824	-0.252757339	10.74864409	2.115174877	12.58047702
4.597162564	-2.416632099	11.3963964	4.075333108	9.1165914
3.236777533	-2.141753696	11.28295018	4.575779593	10.499562
0.941814381	-9.748527665	10.82337738	1.355154913	11.31549893
1.54699063	-8.956373025	11.51794156	1.504405762	10.30235589
3.652610151	-3.734306554	9.914947235	3.476116641	13.11178772
3.576131014	-8.732014913	10.41134904	0.732645788	10.23225528
1.527547297	-0.990852199	11.1720337	0.285232468	11.66625254
3.266714472	-3.553093667	10.66559007	2.230741944	11.15309336
0.871346557	-6.338874728	11.18807453	0.695586783	9.507635345
4.535191276	-5.248271951	10.46225637	2.415127028	10.55956525
2.663211996	-7.945211907	10.76953536	2.064104699	9.766211966
0.252631193	-6.301131796	13.46111013	2.754796691	9.991520789
1.782596694	-3.172107117	12.47660129	4.048230135	12.04176802
1.793011041	-8.625011476	11.11264814	3.740226186	11.02135697
1.273046187	-7.489962544	11.04888468	2.352681951	10.27809599
0.450138467	-4.205899727	10.97286886	2.038669049	10.76009706
3.028827654	-6.420727405	10.18635719	3.849421594	12.7777695
2.289993819	-0.884744981	9.446764409	1.696036472	11.72566738
0.371166552	-1.048685563	12.09710134	0.254877897	10.59586201
2.565321127	-9.413371365	9.741658394	1.150617363	12.06412934
1.801750783	-7.775439776	10.70553482	2.978220292	10.86930899
1.221375763	-9.708674066	11.55939457	0.635738945	11.14946382
3.612040263	-2.654780405	10.62049963	1.204940637	12.03107131
4.824245881	-1.229314083	9.990127324	0.382081406	9.653928654
0.681708276	-4.029981408	10.46425565	4.261181349	11.60226731
1.391593853	-4.723956757	10.51730218	0.674026335	12.87710101
3.761559475	-1.021644632	9.91597079	2.043779975	10.68097435
1.83146403	-1.933553906	11.0750504	1.865968375	10.1301447
4.222267003	-4.656521754	9.848531393	0.505780466	10.28879429
1.976754975	-0.364254518	13.01734145	0.74810722	12.35590964
0.096902132	-6.848228477	12.21919145	1.050594908	10.53824632
3.545612117	-2.549108309	9.636934623	2.581333996	12.0604721
2.025664387	-3.256753962	10.48476456	4.652081471	11.53672276
1.226652869	-4.723770053	9.622251597	2.16930336	11.70284537
4.656429394	-2.509035683	10.68845441	4.412684108	12.02259644
1.421817805	-4.203326116	9.975371037	3.642931254	12.2680209
0.960091828	-2.502673718	9.798838105	0.319405074	9.991874002
3.07384401	-1.577916634	11.4761277	0.197434077	11.09098512
0.79521391	-6.109015026	11.32005845	2.796487992	10.72145553
1.670058986	-2.411881304	11.57381604	0.36570778	10.54415259
0.887509486	-7.133339877	9.570939204	1.354831254	11.88650988
4.59763608	-9.335108116	9.518976432	2.932203304	9.501781526
3.669445768	-3.021069372	12.5458257	1.241509242	11.13839906
0.07654979	-0.196752819	9.892851207	0.020393592	8.975635007
0.012551846	-9.612643947	9.686058359	0.544014284	11.02598003
2.638941284	-0.73565556	10.91852637	1.293671195	10.11283608
2.024898557	-2.848994192	11.8426424	0.169084569	9.776064075
3.557282401	-2.297486341	10.69244825	4.019928227	13.13430925
0.910012361	-4.051320213	9.423813028	1.894579094	10.61527917
2.311381772	-2.432391502	10.68140795	1.587036948	13.01545574
0.660684903	-4.674617592	10.03155202	3.483195597	10.0514921
0.929840146	-6.834693705	9.547198366	1.931992044	10.64866076
1.185737731	-9.875165393	11.4992244	1.174831383	11.62824213
0.456780239	-8.127764063	11.91270752	1.863361055	12.52641109
3.834996689	-5.187421739	11.82278803	0.791342075	11.69476986
1.657406591	-0.980782096	12.09796225	3.74531996	11.0223904
1.537052857	-5.303038286	11.46256171	0.434869104	11.63549844
2.117353912	-2.672355491	10.32354227	2.033438268	10.13934587
0.073833291	-0.281788564	12.36046767	1.596247428	10.84742428
2.624896755	-0.986400824	11.27646209	4.817037616	9.947245097
1.138574795	-3.317946189	10.98874391	4.82824772	11.14063391
0.007900234	-5.930643827	10.90425055	1.804048645	10.99054589
3.153902454	-7.74189808	12.16329167	0.095706319	11.24768624
2.097565094	-4.378964626	11.0974066	1.134370371	12.40322994
1.621476591	-4.695108764	10.90993504	3.914798254	13.01298996
2.590946974	-2.47445346	11.14953486	3.96954522	11.23078585
4.126620859	-5.280882463	11.36305819	4.770279663	10.78636502
3.328466201	-7.930466925	12.20704673	1.275347332	11.21220822
0.567848008	-1.380127045	10.30970705	0.80792816	8.811126793
1.710595687	-1.954717396	10.36280291	4.738556959	12.38221834
0.627887405	-4.322290207	10.35682545	1.939116864	9.981416485
1.996656436	-6.133012269	10.6781105	4.919572652	12.25212767
1.514759219	-7.494571397	10.80816405	4.935317077	10.88822029
3.344189421	-0.797688281	11.36301155	4.876083763	8.903204534
3.59042196	-1.207317218	11.79589887	1.838204712	10.01714513
3.384437864	-4.454931869	10.87681797	4.643492265	10.86903077
2.146976488	-6.002422233	11.12831301	4.977425276	11.37617199
0.950370265	-3.336777342	10.43014716	0.331584882	11.27892088
2.372784367	-1.719594536	10.26604269	4.038316515	12.51496068
0.102001569	-5.290006473	9.77356281	3.85156932	10.90172371
2.532207918	-9.455887824	11.63839567	2.409988507	10.96208312
2.248575907	-7.540688813	10.71470835	4.310922124	8.879584216
2.197728065	-1.30355522	8.613006747	1.616635162	11.02615761
2.937719626	-1.803922907	12.29815762	3.737676196	10.87124842
2.562761489	-6.360479214	12.01354882	0.74793708	12.59029495
3.399459838	-5.087348442	9.318729299	0.808239975	10.80749547
0.133806933	-0.3396512	10.90864974	0.375083581	9.793975829
2.257241922	-9.78757919	11.54892204	0.939785455	14.05576645
0.19401816	-6.283955948	11.08757677	1.669768713	11.30193455
1.3181523	-7.654658048	11.68778592	1.600732358	10.84813809
3.009577982	-7.433508701	12.09824691	4.124912104	9.958782139
1.195539364	-3.081166354	11.25308073	4.232075547	12.204411
4.42187456	-2.629958265	9.058083372	3.758998952	11.56996031
4.961628843	-2.969637055	10.49383679	1.211199354	9.989541659
4.52410655	-1.115340965	9.928605184	3.305532089	10.14816424
3.83017651	-3.859944705	10.12259414	0.028151452	11.08191424
2.218739818	-1.01423249	11.45708339	4.851807213	11.41084816
2.422448154	-8.228416689	10.91417794	0.278161444	11.91860712
3.741461697	-0.364496224	9.092282851	4.326815423	9.912494919
0.070622382	-6.195992709	8.263201311	3.245560376	11.13981624
0.943851782	-7.134381501	10.71883023	1.227940415	10.26879939
1.875209441	-7.333098145	11.35895673	3.511009705	9.594156513
1.352592283	-1.702200292	10.32610941	1.557522696	12.67561134
4.663194503	-3.596328147	10.61422872	3.117403073	11.41282545
1.368189864	-0.539026024	11.02258279	2.016424293	8.574514366
1.559318231	-8.57930495	11.02502362	0.630569061	11.42992343
0.753687862	-2.241864502	10.69723297	4.639448333	12.7508638
1.340607835	-9.304800284	11.3356603	1.96790487	10.14368181
0.558619795	-2.860364662	11.25280786	0.870959121	10.7602819
1.439018383	-3.834557271	11.48462746	0.044923553	12.08004583
3.595334079	-6.593975738	12.02622241	2.653561882	12.502828
2.274848733	-1.401070702	10.35182043	3.655927346	11.6900738
2.502351995	-0.118681948	11.35079566	2.813386426	9.944687015
1.057654977	-0.314981665	8.954504616	4.046514543	8.596240031
1.51432272	-4.961263056	10.96492859	3.229852212	12.09016146
1.216943859	-1.737486393	11.72597066	0.388775166	11.76124331
4.865918563	-3.340957553	11.05254324	4.711751664	11.6867285
2.682828711	-8.815250346	11.15427294	2.643058619	12.49713247
3.560973596	-0.017717064	11.05953469	2.408807693	11.82235637
2.664841556	-7.984165196	9.040420822	3.409644842	11.89410796
3.817366639	-4.57186366	11.04899495	2.341302513	12.05620898
3.863576812	-9.704384093	9.429708449	3.397328703	10.68917399
2.491585018	-3.438179091	10.10978338	1.985924264	12.32549457
3.547390586	-1.020913936	9.855689456	0.958899445	9.741003733
3.592076155	-9.727007253	9.536108574	3.926435077	11.3164932
4.381804602	-5.553057348	9.064401782	4.105398537	9.727722051
0.965202479	-7.781821699	8.89011358	1.965110427	11.1375833
1.161595556	-3.758557217	9.448779348	3.360654024	12.30227491
0.151151877	-3.055963731	11.45117016	0.213107037	11.10866526
2.831553703	-7.456243562	10.02213817	4.645922649	11.30978712
1.601646845	-2.963997607	13.75970764	4.42652947	10.10331038
1.060071239	-9.135300153	11.61653361	2.816106425	12.65709808
2.912967178	-6.293898046	11.12632458	2.954136398	10.93489163
0.465839304	-2.288229813	11.84877643	2.541933278	10.57127417
3.738604593	-8.442946373	12.69752393	3.343090254	9.945279211
2.445644587	-9.761115786	10.87492036	0.607478558	10.998378
4.551485099	-0.425645885	11.17108531	0.953456398	11.06894246
2.305417006	-1.869521777	10.37620107	2.452149966	11.8887329
4.077492571	-1.518828099	9.735673052	1.908224159	12.42957774
3.692983094	-4.016961946	10.21696095	0.30228369	11.07033947
2.278620182	-8.38358436	11.16895706	3.560309892	11.02195488
1.877381864	-0.043816724	12.54003838	2.363820096	9.571954322
0.914318519	-8.825502725	12.27507543	1.127601817	10.92670342
3.889669008	-0.695505182	11.63610395	2.929878246	10.23319172
3.939819817	-6.104669477	10.63564635	3.257571232	11.5659253
3.194030165	-1.028600047	11.42461481	4.525166079	9.773372766
3.341884259	-0.305623387	11.08199349	3.974293761	11.72310851
4.507716548	-3.095711925	11.63513728	0.09110788	11.70570499
3.039594341	-4.281766339	11.25802783	1.346420115	11.40858936
4.092909809	-5.010053021	8.845078647	3.764366327	10.17031751
2.032974218	-5.662432301	9.902612608	1.679831798	10.06843019
3.885005495	-4.318153912	11.34718601	4.784804372	11.14548225
2.668731325	-6.836068637	9.821402955	2.368391988	12.66330962
4.599333206	-1.625253576	11.67966284	0.296916558	12.28805709
3.701570032	-6.996076136	10.26192628	2.838165096	10.72591343
3.12664008	-8.243042709	11.46448789	3.615475523	9.74707127
0.245590501	-5.224504593	11.07415923	0.759310696	10.8800023
4.654705838	-5.830918538	11.52394358	2.455722959	9.830888267
2.667820218	-0.754554461	11.11540382	3.327907942	12.34097291
2.050464001	-9.952563569	10.47419587	0.866432134	10.84919766
0.227058379	-4.848569296	11.19402168	0.332098728	12.26060895
4.781650588	-3.395050814	11.38008046	2.500052251	10.61526698
0.733696533	-6.485027119	11.71595213	3.428924289	9.470125867
0.069955683	-3.408874289	11.63235129	3.886384928	8.830290407
3.476264205	-4.368669508	10.34816683	3.348966281	9.897629847
2.556287128	-9.012914689	11.19120491	2.017488618	11.36087283
0.603948056	-6.086206723	10.92590611	0.731542527	8.585081339
3.220300118	-5.959379491	10.97183088	2.371576207	11.50575286
2.11030977	-5.907323663	12.37100102	3.910136888	10.8384828
0.797136018	-1.468755795	11.85137852	4.745149804	8.931563052
3.320148055	-6.594613915	11.53626972	1.716195114	11.35999492
3.766947467	-5.699894475	13.29187674	0.341924753	9.413341481
2.641693019	-4.080727385	11.22351702	0.794505417	13.35691926
4.921441978	-7.259667753	11.79266201	2.665345454	12.04449666
1.988208423	-9.778502955	9.510263767	2.603963951	10.64914798
1.132448415	-1.447180173	11.74240808	1.054950511	10.0864255
0.125622662	-5.495884174	11.30405838	2.310243866	10.01245143
0.922312029	-2.642572689	11.27535954	2.433089124	10.39023345
4.504874742	-1.332818459	11.79913368	1.323321958	9.283478618
0.192837906	-1.80042215	10.74729827	0.049593302	9.532155405
2.315158494	-4.255969172	10.06457421	1.731010743	11.01300107
3.286065434	-4.351323434	11.19382601	0.077146572	11.67978534
4.960144784	-2.975742384	11.05169928	2.653815309	10.13071736
4.712003015	-6.991181642	10.50251116	3.713805304	9.966160093
3.802787933	-6.167487059	10.97157227	2.180503809	9.499074612
4.843843741	-9.235684612	11.46540144	1.754193543	10.86746263
1.599255532	-3.120523643	11.3058285	4.105974178	9.516848257
2.783463758	-7.901935371	10.73645697	3.712599182	10.69624219
4.572813438	-9.947805472	11.54499038	3.134534174	10.99152509
3.278290771	-7.814521482	10.69334947	4.063460417	10.3607868
2.218255836	-3.855869142	12.6155807	3.793589787	10.99467465
3.636073276	-4.196547485	11.58410085	4.789484113	12.65121062
4.429293206	-1.40928125	10.98999626	0.844936732	10.45858593
1.296109361	-7.78307793	11.91606326	3.556780405	11.18306004
3.99695981	-1.162431976	11.26573364	3.89849271	12.32540725
1.589307094	-2.148086895	11.98009236	1.811892965	11.05477926
3.227323201	-8.002753907	11.27247935	4.514631437	10.54520643
1.56455215	-0.203074856	12.33373637	1.766787031	11.30294636
1.881536132	-3.043826476	10.22779958	2.678208553	12.28331717
1.742371694	-9.482283675	10.71291575	2.271429323	13.3898973
3.544129201	-6.075087198	11.35458164	0.062749413	12.85897203
3.35671355	-7.995335794	13.38164177	4.364920491	11.93172703
2.958572091	-6.820522873	7.532660522	0.790426392	12.94416661
1.862200528	-0.168270115	13.47362888	1.726553793	11.42328015
4.044953644	-4.954397681	11.24960385	2.359006004	10.73330821
1.002520697	-6.203305141	9.774717831	0.030433425	10.00965988
0.496080463	-0.66505757	10.24455725	3.243221397	11.44408509
2.736191955	-4.342749092	9.074838449	3.837053886	13.27391439
0.916778354	-3.207691843	10.46554589	1.928224995	10.13274749
3.427021305	-2.87464808	10.32673012	4.076389472	11.36860829
3.033140283	-5.141169955	10.56026401	2.13768585	10.73573213
3.526786016	-4.535383054	10.02977468	2.996083255	11.01217159
0.067802742	-9.117016432	10.04796837	2.70416119	10.83715812
2.532062707	-9.91004352	9.667224159	3.281467701	12.23346008
4.73341824	-9.406880591	9.623749453	1.001350307	13.48914829
3.778146207	-7.681462389	11.15013017	1.278430111	12.06022417
0.245170589	-0.754648162	9.964780291	3.463138559	12.26516755
2.215547126	-6.174281211	10.64860129	4.727365367	11.90052858
1.993472197	-9.35433149	10.71303712	0.963727367	11.66393321
1.506332675	-4.759986043	9.826252012	0.658209558	11.17494086
4.763007559	-4.946891236	11.72972744	1.304797202	11.26094326
1.984936598	-4.708712502	11.5190027	3.210540382	11.60575708
2.456236284	-0.945247429	8.760696795	0.119669154	11.24158496
2.76979038	-5.754243228	11.63745224	4.668134867	9.856509679
4.264955552	-7.568142205	14.2804254	2.08267564	10.04606002
2.533560617	-6.114458206	10.65150731	0.331148745	11.91895537
1.848530074	-2.750914195	10.83421875	3.540580699	10.15079037
2.689911279	-0.571294719	10.50596263	4.803231547	10.68751132
4.293963166	-4.608168185	10.82532727	0.321223719	10.60759276
4.014923138	-6.521396202	10.97320499	3.826698386	8.204210072
1.962511241	-9.049920374	10.6199834	2.44376375	9.945143813
3.708271453	-5.471142435	10.9914978	3.102870559	11.37271436
4.311841614	-9.147979171	11.64111331	2.290423401	10.29285776
3.400733523	-1.294910939	10.59674001	0.362860197	10.06617765
4.600637185	-4.165522019	10.66223736	3.881239807	11.15652263
2.58357636	-8.486308375	10.69007396	0.815915298	11.04501045
1.893357004	-4.232449882	12.59312982	1.862103328	9.442360142
2.43729872	-4.278607512	10.9991774	1.161731146	10.43331214
2.826530188	-8.3669333	10.76920767	0.936624698	13.33866774
0.730909296	-4.365243774	10.41363625	1.39982196	12.10865055
0.881265908	-1.454722632	10.68805459	4.353848128	9.473558189
2.973745623	-9.262199804	10.81442255	3.828050043	10.99812475
0.040343061	-8.053902604	10.68956462	0.512394739	12.50107778
4.358282786	-3.485996244	11.61709024	2.418558929	12.38316269
2.408453287	-2.442242303	9.640161263	4.093590356	11.06939642
0.611836586	-6.540691667	12.22989451	0.79462083	11.49141964
4.669015728	-3.053361915	11.08392182	1.45606161	13.35144764
1.766328633	-0.435350175	11.55717725	3.232779091	11.38834217
4.868145152	-4.04954862	9.812702636	0.45635871	12.21125169
4.573474307	-8.481163206	11.32399251	2.433696075	10.42165074
4.910082138	-3.78291616	10.91809972	1.674664957	11.7637442
0.250874151	-8.516603621	10.26049158	3.383584349	11.70516736
0.094666019	-8.625249229	10.23639508	2.402791836	12.50351168
0.368329788	-5.653210898	10.01817295	1.235108484	10.28495215
4.591856988	-5.976605636	11.32493126	3.976788644	12.30142086
2.724377419	-1.207104937	11.14292544	1.040092449	10.0001538
4.614624819	-6.814925282	10.25016772	1.781779819	12.6725547
3.88190688	-0.327927894	9.3322082	3.308132743	12.00276125
1.732989586	-2.414219399	9.51364524	3.557993744	10.16749554
3.810002113	-3.862903256	11.82080607	2.221495788	11.42300555
1.544723662	-0.629961369	10.85742887	2.934502019	11.5662327
3.290936351	-9.652561052	11.50660373	4.31000102	10.98163566
3.68706258	-7.477139568	10.98993658	2.91891006	11.6855405
0.229555471	-1.071054944	9.405775059	0.080940243	9.898304432
1.299775868	-8.350908107	10.48473359	1.345428995	10.0716802
0.545697476	-1.02117833	10.57236111	2.679421679	10.43020231
4.799362255	-0.392271871	11.22390245	4.186211487	11.26273943
0.829138948	-7.721762493	9.894342262	0.074986562	9.666003779
3.74892172	-0.681849179	12.06835532	3.755962097	11.54641383
3.207725625	-4.333194833	12.80042993	4.695539704	12.04976494
3.23903752	-2.790338907	11.57740414	3.623145119	10.95589438
1.093397439	-1.655969994	11.7469799	0.458404371	12.79197929
2.492577056	-7.097071911	11.91310126	0.886406465	11.21902893
2.760745618	-5.059691788	12.57820483	4.05023926	9.652406945
0.54289996	-0.773799666	11.16729687	4.779823153	12.27909791
2.918154974	-4.190325648	10.00094169	0.837884295	11.21953081
3.179592529	-0.573937597	11.44265432	1.478481858	10.53633695
4.461005137	-0.136171234	11.02266697	3.351517458	11.28953363
4.068575943	-9.208322174	10.35022198	1.0427443	11.63723299
0.785876743	-4.27864816	10.13839785	0.51105671	12.28995939
2.865181968	-6.415951659	9.553450783	2.437151469	11.65568385
4.878224606	-2.834559194	10.99271564	2.31299972	10.08810947
2.637331552	-6.238301153	12.47457287	0.340845129	8.769723606
3.520163493	-4.670875741	9.075672449	1.760829242	11.78310023
2.659655415	-7.047567627	10.52731697	1.218324077	10.73999351
2.791492181	-3.98167542	12.16969191	1.477910463	12.2052871
4.287557233	-9.797382729	11.76646201	3.353593919	9.437407319
0.267858219	-1.634657986	11.30027122	0.142601679	12.34030004
0.779676215	-8.715259867	12.96274811	1.083913668	12.4791738
0.904601217	-7.040994559	10.79090164	4.147312956	9.83349954
3.45361096	-3.002451371	10.94383166	2.520869447	11.20649818
1.508672896	-2.696245843	11.632814	2.479021405	11.1824569
0.870724705	-3.433798861	11.43858239	4.222843365	11.07676513
0.716451328	-2.00762809	10.5013883	0.90731655	10.97247101
0.711454508	-4.916153551	10.8378071	1.066239184	12.18587553
2.420069375	-1.822992055	11.84329345	0.393851393	12.12677282
0.953885437	-0.715502445	11.03467356	1.929628053	9.562021735
3.041423813	-0.226721788	10.84093813	2.565116635	12.20323352
1.803656414	-8.409024266	10.47547491	2.481715122	10.34983027
0.509956022	-9.840702499	10.5829539	0.057075778	10.77716888
0.438556198	-1.800930725	11.66470504	0.826277945	12.04798406
4.136454317	-0.322828859	12.09502784	3.775384911	12.03997778
0.800755504	-2.985251334	10.83895766	2.02154393	10.26293825
4.586422831	-7.446273535	11.36199516	4.692844644	8.431747349
4.483185603	-4.863998526	10.18042667	2.060660003	13.16015735
2.28225087	-9.264664933	12.65964576	1.085829056	11.93131005
2.789179432	-5.42760308	10.47705321	1.582965194	9.599183117
3.345544694	-6.842112453	10.48077673	3.254118913	10.36838807
2.971426756	-3.137754299	8.240963046	0.826654638	11.43676878
2.253628108	-2.228567913	11.84033293	1.181213179	10.1306668
