-7.233851174	16.80900621	-0.173580472	-1.514456474	3.184052535	2.446969094	4.093021921	-6.263084316	18.24581228	-5.271368579	15.3950383	-6.000462763
-5.669355398	12.97096289	-5.975086476	-5.131067525	2.3190687	2.265988944	4.569195135	-6.092132642	0.952872945	-3.667920388	6.579430842	-1.130968572
-8.67539742	16.49477848	-3.768854273	-7.727290184	3.248866279	3.688794646	0.72578649	-5.718904406	18.78385076	-0.813059025	14.1034778	-8.491852477
-6.365258964	0.683532608	-2.266580757	-7.522770538	0.216588086	2.051755789	2.883820645	-7.685546574	2.307575585	-3.433767758	15.8476938	-3.65534213
-6.429028232	6.790544233	-7.833996904	-0.434174493	1.21078655	3.041041489	4.740906044	-8.256982578	9.802748236	-0.128897267	5.746466969	-4.891468654
-6.690499335	1.165258913	-6.625883312	-3.795077003	2.2266502	3.902416318	1.263747398	-8.814509488	14.88562786	-2.093148302	6.52908837	-9.859930637
-7.971438394	13.91674495	-2.078025658	-4.829858724	5.140771506	4.870560678	1.115698432	-6.294667255	10.74154855	-8.771026404	9.937771997	-5.269709387
-6.883144833	14.50669611	-0.167663935	-0.568963105	4.273515331	1.123360644	0.2051697	-6.504876567	3.028324672	-0.667429705	15.76502866	-8.962350276
-6.68786833	7.462917982	-1.419518969	-5.297678036	5.760015999	0.904425279	2.336788083	-8.620266749	2.220214423	-0.84464028	14.50590505	-4.184066061
-6.184272838	7.212849151	-0.71586451	-5.639867483	8.667603297	3.314234091	3.885951497	-8.011261955	6.178830721	-9.373111984	5.808535913	-4.968447752
-8.706445571	18.51537807	-1.107181372	-4.823965795	1.670591884	4.506201971	4.937740822	-8.44260448	17.74683144	-3.536904264	14.06453662	-4.148546423
-7.944604952	12.84455631	-1.297728708	-1.972113833	2.404640326	2.507129461	3.898739631	-7.818972411	16.51918836	-4.010283374	1.728816034	-5.541244816
-6.626873221	16.49904583	-6.50933117	-4.06432093	9.50106999	4.490589343	1.378935343	-6.525693927	5.49047691	-1.938658197	6.56756158	-2.615951056
-5.290819582	5.447314077	-5.46341201	-7.917354975	9.187723575	0.563156781	1.361043848	-6.827986706	8.448167268	-5.109305792	3.899891402	-2.766429249
-7.733372153	0.357833518	-5.80684787	-7.260664796	9.385712933	3.60704103	1.714561828	-5.367129743	5.512586139	-9.17527636	3.531565642	-4.375071041
-5.397754085	8.373826365	-1.482781445	-9.444699187	0.171820475	4.821074632	3.115561059	-6.206005972	13.83104574	-6.168816011	10.19806496	-0.55507892
-7.090441398	8.415035214	-5.34860695	-0.075001113	9.180924003	1.447618194	0.358444763	-6.410048794	18.23585013	-7.284076373	12.02418254	-9.841084487
-7.668636996	19.59887731	-9.039678014	-6.325308658	8.364077889	2.002012911	0.650810909	-6.959620374	7.523952401	-2.570877534	11.7253929	-6.039016838
-6.043797289	8.60094336	-0.306135881	-4.525660364	5.908715921	3.196321521	1.501259759	-6.206054876	7.530161529	-2.580036568	2.062033351	-2.788763744
-6.467335358	10.88170851	-7.657077211	-1.099320385	9.692328947	1.965671402	4.82528245	-7.174305092	9.845174456	-4.071138173	18.73021479	-9.080712181
-7.797104131	16.21066128	-4.197365277	-4.224133655	2.607108463	0.885881418	0.220540776	-6.768328841	16.3528958	-5.34746771	4.558042482	-2.432619128
-6.400973834	13.25090456	-8.813451339	-2.857266049	9.991986172	0.623659597	3.805600766	-7.620541341	7.156948089	-8.074531615	19.28688332	-9.356504931
-6.463939493	1.448470195	-0.515975126	-8.686198556	2.500158641	0.075492389	2.655593861	-6.050992292	11.28767102	-5.671723008	4.107816101	-8.800091133
-7.689752621	9.442418033	-1.240039794	-0.914053841	8.560970252	2.83923395	4.227564834	-5.860695771	11.13188055	-2.216202837	9.650453483	-5.272769258
-7.798279001	15.6693766	-7.912901736	-6.874777198	5.753162703	0.909771647	2.320984848	-8.044869078	0.366737086	-0.008035354	18.47596804	-6.150381794
-6.393219098	14.39977805	-4.336683098	-1.138419924	5.374223685	4.550807743	4.248206618	-7.225448657	11.16158333	-9.760765873	15.1959613	-9.559597627
-6.727997322	8.292818712	-5.888638514	-4.349969316	8.780429517	1.212454039	4.065767297	-6.60760449	18.90705959	-9.215250681	7.146118336	-4.080947143
-8.573223757	11.51134319	-0.219713192	-7.378676624	4.319673438	3.495527963	3.79342386	-6.98678325	11.9193341	-2.438751778	10.23669294	-7.067454199
-5.528494584	3.488243339	-5.992742207	-5.58585649	2.855335141	3.240940568	2.471351643	-8.426221789	17.31829701	-4.948430439	3.055834053	-6.349416893
-8.306461513	16.90132202	-7.673078648	-2.744741817	7.421218489	1.071685147	0.564656365	-7.142012285	3.918058798	-4.858270991	15.52011859	-2.496400408
-6.386308028	6.451737742	-1.152516152	-8.852084976	0.23171408	2.299107897	2.4841664	-5.484997881	4.395315492	-7.106127583	12.58480191	-0.40992976
-7.11108427	1.38322254	-2.711287744	-3.166289413	9.60823972	2.416960771	4.52774866	-6.251314293	10.95712449	-6.257158526	8.829847266	-8.302058385
-7.050092628	19.81597026	-1.291447999	-2.120141863	3.16058363	3.591031623	2.844149128	-8.352885926	18.73599015	-6.796547758	14.7836966	-2.546938203
-6.623890971	5.417640392	-7.883912742	-7.643937832	9.297556616	0.595962792	0.731962497	-6.50308177	6.433294945	-2.052706222	18.79435115	-5.787897339
-7.476914065	19.08593676	-7.61167129	-7.754781075	7.405236821	3.989472505	3.815544554	-7.972966238	16.20305517	-8.179005703	7.15064794	-6.748899102
-6.820422697	9.639598516	-2.897298234	-2.77346468	2.294262667	0.869060021	3.672974667	-7.475950762	2.578599032	-9.445750399	9.104965228	-8.496769712
-7.074771492	15.19984823	-7.737428512	-6.398018714	2.198840523	2.905609905	0.403422669	-7.94142516	5.216905519	-6.386882072	7.651192735	-5.622005171
-8.5636212	0.77521368	-9.742492615	-0.388683798	1.47142306	3.831391817	2.203690394	-5.356362662	15.49202648	-3.877207922	19.43227943	-3.739770858
-6.737421523	18.40104817	-8.301447976	-7.562778565	6.544517929	1.264870886	2.295997433	-7.744809454	3.178718035	-0.832540919	15.59545232	-7.456630163
-7.573001402	15.32688502	-2.268039681	-9.21389548	9.147166778	0.956038115	4.429888551	-6.37091802	18.25654509	-9.591961517	5.889279019	-9.26278183
-6.897688189	0.774363176	-8.613155473	-1.608475061	4.86268216	1.424579067	3.400400036	-6.983700295	5.3375059	-1.884953461	18.93931059	-3.37190122
-7.277553841	18.74449166	-0.312780781	-7.981127689	7.173033439	4.202045772	2.955704233	-7.371878314	7.357542304	-1.13674548	12.22169586	-3.871481236
-5.266779827	0.980953209	-0.01561425	-9.471247705	1.922365739	2.081122888	1.510108794	-6.055521358	0.047364357	-9.389196683	5.458732763	-7.159569474
-7.951595674	2.119995833	-3.064448116	-8.637189052	6.408732121	1.387072546	4.733419566	-7.48903162	19.6806553	-8.570345174	17.02791421	-2.14462186
-6.808315052	13.55606511	-0.705390975	-3.974189598	9.83775993	2.403280821	0.543982338	-7.946228217	18.09393136	-5.682346181	13.39880487	-5.274127703
-7.273102299	17.12005836	-0.919640875	-4.655706715	0.214252894	0.977320978	1.504484567	-7.612258991	7.535014866	-9.65757815	2.351702035	-0.555360274
-7.096915912	0.311960584	-8.221319097	-9.516670996	6.024433492	3.724882226	0.371942555	-5.618604234	19.07993654	-1.428471565	17.80716855	-7.182593757
-6.200065409	1.840194603	-3.950851771	-1.510005221	0.443958888	0.908307342	1.885005631	-7.339864862	8.933196903	-2.292156891	9.042108132	-3.562150158
-8.028760397	4.622143069	-0.223501323	-4.163721199	3.07981456	2.810920778	4.340886155	-7.776832236	5.378059554	-4.556881964	16.94957631	-6.246616003
-8.920410205	0.28146113	-6.231174578	-3.915174482	2.169273265	0.214473387	4.549448669	-6.98407754	15.24884505	-4.280940048	1.437967245	-5.042036206
-6.602201128	3.472254972	-6.822898482	-6.137807614	4.881806557	3.755345294	0.249371984	-5.792766937	9.562155686	-7.329217005	15.94737183	-4.1063654
-7.88703525	11.95698194	-1.977203494	-8.270520818	7.997758519	0.705029311	4.401651781	-6.111795908	17.29191379	-4.624040906	1.454224962	-6.347827415
-5.73422587	5.00746757	-8.171667179	-8.393245206	4.766887133	0.225774591	4.763063157	-5.450994331	13.5977929	-9.431380603	8.939096196	-6.764927103
-6.242632518	16.00824025	-0.480834757	-7.42362054	0.317727896	2.481141247	2.073019744	-7.80815728	9.365433613	-2.70569117	2.792016231	-2.775367674
-7.696910429	0.235093011	-0.192205075	-8.551891685	4.770691308	4.458027409	3.886319562	-8.798631661	9.332748762	-9.685447172	7.037560753	-4.873082429
-7.590287162	3.53395723	-5.33004359	-1.809979112	6.797181326	4.786510369	0.151624487	-4.579528498	1.780413042	-0.535634427	14.27411268	-4.606098293
-8.156257004	6.90968899	-1.316095526	-4.801596002	1.57930043	1.070698118	3.716632728	-7.895368502	5.5179505	-3.131533785	12.14935856	-8.623450153
-6.250427499	5.896091129	-7.15993679	-5.829194742	1.260602721	1.638492914	3.465800641	-7.795647685	19.63689926	-9.146040113	16.65552719	-9.687833566
-6.989123839	14.3055366	-2.562209781	-1.549130146	4.254437442	2.093013373	2.258082294	-7.174559354	3.756555018	-1.994404366	6.163748898	-0.254370513
-7.815892723	2.285380969	-6.609868737	-3.115153268	8.390066316	3.227520451	3.678563322	-8.736737281	6.662110582	-4.54036978	15.0466339	-5.700105728
-6.773961882	2.158037355	-8.377286215	-5.461743458	3.369813026	4.066667798	0.709330296	-6.7141197	5.193603623	-4.166345628	12.19951972	-7.500306331
-8.083278682	0.598122995	-3.974833631	-2.883970672	6.833676488	2.127828455	1.490223732	-7.55276855	11.85453014	-5.274920821	4.996033889	-5.474262607
-7.409856588	8.008991761	-4.431933775	-5.727830351	8.124209594	2.316538885	2.386133782	-6.136016786	14.81315544	-3.316620083	2.339262521	-6.887293469
-5.913485714	4.907943411	-2.522973556	-7.75596468	8.934707701	2.524750678	4.01461844	-6.442748118	0.923146611	-6.81388364	19.14475345	-6.322319235
-7.652050786	18.84129125	-7.256667597	-7.338891754	5.488707241	1.250685683	1.526474001	-7.699720714	10.74769791	-5.499254815	14.54426357	-1.485594438
-6.288558948	14.00169332	-1.622177399	-1.566449191	1.211034997	3.010074393	2.154860143	-6.647341219	6.589635599	-1.702613269	9.584748495	-9.5203411
-5.453726889	17.23924559	-6.273252243	-5.178783215	0.074155653	4.582648972	0.98309295	-10.38766843	1.255816506	-8.601550948	9.792119477	-4.005295352
-8.078955725	11.3993884	-6.068398719	-6.814860532	2.096714156	0.323534679	0.738204056	-6.03504735	3.360771462	-8.024276155	6.291115883	-7.876756119
-7.466196566	1.840296274	-7.18325362	-2.149431466	8.570460278	2.886496847	3.267721576	-8.109883629	12.79385684	-9.935081379	3.566992637	-8.354729241
-6.522313166	12.1077831	-5.777282276	-6.479494218	6.033626833	1.601397103	3.570844293	-7.790695468	11.68924971	-3.784676263	10.56298044	-4.904219209
-7.588432134	7.425232377	-3.963376565	-7.418746599	6.558628114	0.091033063	2.913468051	-7.574004942	6.896571158	-2.072465862	1.77237404	-5.052273118
-6.826388314	13.56945189	-8.314827065	-1.663637399	0.383943736	2.801376073	3.984284427	-6.043916963	6.754142276	-5.734672654	19.8779978	-5.394406826
-7.08128933	15.18902149	-1.080574062	-9.482146594	8.189239988	2.164544813	4.956821821	-6.197086447	0.838171405	-5.293390427	8.404458816	-2.574053244
-6.390251224	19.36583872	-1.128985948	-7.596992611	1.730726141	0.695611534	0.372873708	-6.671640799	3.12313234	-7.942570537	5.32430374	-6.043449426
-6.313204528	12.72370301	-5.641556966	-5.560792902	1.165531148	3.563009643	2.813569977	-5.427550717	9.202669277	-0.070669204	13.8264023	-1.016991598
-7.791652266	7.917388237	-2.130635315	-7.326062279	5.440748475	0.964724273	4.710619699	-7.25092712	5.890796067	-8.621331782	8.008677669	-5.087882749
-9.20472392	10.01426941	-3.374036901	-1.90148757	6.536570341	1.369340351	3.864817047	-7.902590442	13.3240667	-9.145903668	11.77711598	-4.798063075
-6.617746094	12.24077553	-7.11103173	-2.065885949	1.671865604	3.58330848	4.720716132	-6.920494097	8.281179559	-4.878578886	3.22898947	-1.197326869
-6.145324651	19.38368228	-7.859931657	-9.01466033	8.715603629	2.499089411	1.370048333	-9.567334608	2.844721725	-1.625444165	12.62435614	-7.545397693
-6.980909669	9.640505887	-3.898773006	-6.01314174	3.51398204	1.165199201	1.126290954	-7.638682668	1.234464923	-4.995785352	6.364692778	-3.275909942
-7.704223567	14.85421441	-3.628928063	-7.150835224	6.600276327	3.560303991	2.690144951	-6.387172878	16.33801417	-2.844390436	14.48573178	-2.213870648
-7.915732829	0.659925492	-4.484085123	-6.930177932	6.290161367	1.17258332	4.623761141	-6.476195853	17.09134111	-2.945413896	19.80706701	-0.460962775
-7.894893457	12.01888891	-9.732927883	-2.00643276	1.222016091	2.678019725	3.447874951	-8.096298716	4.670741643	-6.550665731	17.27244219	-7.439705319
-9.174887535	14.6481869	-6.274781121	-4.847724822	2.09481194	3.553493799	2.807442969	-5.319051911	13.09183423	-8.624436268	14.77635258	-1.269948697
-6.310245338	17.29077152	-4.548166697	-8.647980711	6.685751039	1.800202907	1.568246413	-5.888677021	3.533364146	-7.180851141	17.92850831	-9.611595007
-7.38003599	9.796703351	-0.278759345	-2.067545967	7.45177324	2.080181864	4.721104547	-5.804818628	14.46112794	-4.431147357	11.11543045	-9.529202477
-6.845985653	6.235909415	-4.006043634	-8.697018362	8.116639786	4.865962715	2.331919345	-7.291928319	14.18797865	-9.635121772	2.855059966	-0.49082849
-4.316087886	2.512201295	-8.745913098	-2.6033971	9.689594759	1.004373358	4.511602909	-6.194705382	14.71657163	-5.641283334	17.04628608	-5.258578315
-5.623708072	8.320934196	-4.627509126	-9.392199105	8.071635535	1.665750352	0.223757601	-6.538130984	18.0444942	-7.918140293	9.419208522	-4.319195436
-7.377730492	17.46227824	-8.019972368	-5.077031081	2.649449726	1.328417128	1.534866553	-6.62702991	0.157783939	-6.92980303	17.10659221	-0.008904922
-7.496674076	13.63733412	-1.750032974	-9.122709362	3.54678083	2.809867976	2.709853123	-8.386207451	14.97288597	-7.446927264	0.83414901	-8.617346699
-6.761893028	16.94570486	-3.9242484	-4.597946619	5.859914684	1.947477742	0.700594986	-7.35774901	15.47687242	-8.142661951	7.656981122	-7.326391514
-6.630011596	12.20162369	-2.653998877	-1.367445033	7.977360194	4.233440521	4.449506982	-6.461853787	0.097182277	-2.323426014	7.755318865	-6.904163581
-6.420306251	16.92856062	-8.550006505	-9.257231862	8.619905052	2.833012605	0.871001363	-7.367123754	4.187538016	-4.034000399	3.110267696	-4.646680305
-5.687941601	1.182433198	-1.452111668	-0.881348418	5.415522086	3.354030767	3.767860677	-6.857820879	12.86264575	-8.937845867	15.35839031	-9.686655245
-8.10241759	12.45890739	-7.334375997	-6.313853014	3.809016393	1.475606831	2.763308728	-8.054807237	9.07588394	-1.991766504	15.38016363	-8.045759924
-7.59114407	9.609115822	-4.90108442	-5.568798635	9.228723077	0.385257414	4.014039174	-4.708682857	4.631437409	-8.619186129	16.63690205	-5.563111997
-7.677854588	4.886101047	-6.356784392	-4.183315332	0.593075107	0.200247761	1.757990624	-5.702582199	7.753048785	-8.400776386	14.98184957	-7.81051861
-8.519206949	14.19799222	-4.621318875	-8.554065949	1.911063849	0.914826319	2.920915263	-7.66463915	2.160443516	-2.233020997	8.633253033	-6.51073665
-6.203719827	5.403592186	-9.46208917	-1.019335981	7.163324059	0.610952069	4.098210334	-6.407721324	17.02709968	-0.981944134	13.54106111	-1.460866137
-6.413462714	17.71831337	-0.48184671	-3.453293564	6.610270825	0.206156422	3.75856567	-7.092383387	18.45607405	-4.867451176	18.36730494	-5.107537605
-8.064171482	7.724973076	-1.816537261	-8.765743499	6.403131889	3.637621229	4.57297497	-6.980854547	15.62805199	-5.768007274	9.182016817	-6.098750163
-8.535554225	7.47585268	-4.66864598	-7.306533516	9.527953739	0.274052412	0.386214449	-7.354160783	12.43009627	-0.057710036	1.311938226	-0.220705958
-5.520983725	16.91004422	-9.271199392	-6.566372927	3.319967888	4.7160946	2.644764114	-6.073393326	7.822437194	-4.621352164	15.02099797	-5.536750474
-7.716816705	12.16073237	-5.375153101	-5.660737655	5.804041685	3.428825789	1.66603311	-6.636685488	1.432118792	-3.775764058	16.51555794	-3.876311697
-6.552920449	3.461982855	-5.499664499	-4.811981628	0.280044116	3.580023583	3.466401769	-7.657889723	0.809254913	-2.140572444	3.809835342	-9.883842773
-6.274076087	4.601825011	-0.849041682	-8.966211833	4.725495786	1.342497763	3.880068888	-7.043795203	11.25857678	-3.648832958	15.4041174	-2.096760044
-5.654322441	10.73204081	-5.014136478	-2.813446947	4.009241213	4.501483452	0.636612822	-6.162389863	2.183983967	-7.101009497	11.98592527	-8.598482821
-6.091338166	10.55770975	-0.072218486	-3.12405498	8.93724063	1.201473971	4.53792141	-7.674965097	15.54560978	-7.316963031	2.041901643	-8.935118177
-7.331892081	14.71392277	-4.611684506	-8.217049431	3.088792422	2.995591726	1.406826029	-8.581361904	18.27197624	-2.805671145	2.887874557	-7.16043296
-6.202822756	6.995549817	-4.125261747	-6.813340975	7.666385762	4.383288769	3.059555314	-8.144863126	11.12254788	-4.650770181	15.68873683	-7.195066205
-6.000765893	2.502624067	-3.929393177	-1.726281342	5.124066663	3.006785757	4.434488306	-8.242284799	19.22913276	-1.227620279	8.648148961	-3.655761559
-7.181943587	3.261706172	-7.560398481	-7.051214787	8.052720078	0.348492124	0.189391796	-7.926935845	16.20325157	-1.596546921	9.317881023	-3.270224415
-6.790754133	7.515180915	-1.526818525	-7.010364138	8.013832945	0.337086488	0.11644094	-4.913675905	10.12319916	-1.633794896	16.51707494	-8.385677398
-8.981180796	18.12775027	-1.176506355	-5.054934753	2.153140126	0.289704387	0.819229935	-4.809865895	9.645833993	-0.671625042	19.96822023	-3.545123773
-6.353162357	6.866159008	-3.286680583	-7.858932582	1.839376497	0.510351355	2.805470025	-7.117065595	5.838561665	-2.559190824	0.256155959	-8.683701629
-8.252043912	5.010582568	-8.024999272	-5.831152258	7.88763144	0.191557436	3.715104565	-7.135044722	9.988342939	-9.432002233	3.9355339	-7.44025032
-7.086960515	2.052786743	-3.099353119	-5.881113604	4.715518193	4.103559126	0.277826602	-5.883644002	2.489325205	-1.247393169	17.60022249	-1.634906644
-7.586934139	5.356594368	-6.303473231	-8.16136107	0.828206428	3.47601862	3.54084085	-8.126655941	3.034520443	-1.812617804	17.69844926	-9.689415954
-8.761231267	4.029037329	-6.261004213	-0.774610021	9.13910024	0.810759357	1.700909403	-7.840105947	5.738892229	-0.095205469	12.53128439	-5.199823025
-7.15700918	8.137002913	-2.459322203	-0.571189663	5.621252738	1.93899909	1.71112326	-6.466609317	17.14229472	-3.897696436	6.982362049	-6.803158379
3.709916594	5.229320631	18.98379797	0.602182575	-8.336352702	2.551109958	-6.272767768	10.03682526	-9.309791975	2.963380179	11.39337726	1.720460107
2.905623103	3.529219733	8.102239927	4.193059967	-5.420229616	1.517543788	-0.353966022	11.22550926	-5.803216836	6.413132742	13.36310622	9.718569887
4.453897859	3.476270703	2.867922208	7.910705554	-4.780208263	0.083868227	-8.291719348	11.41834101	-1.466401248	19.25848907	11.46949778	2.008708884
2.351030933	0.697803861	0.445691807	9.054052315	-1.189826313	0.695472628	-0.012596338	11.48863937	-4.592178104	8.407451845	11.48082525	5.920758149
2.833968895	0.498945296	18.68655348	0.087028226	-8.065183984	4.225450223	-0.177278994	9.587862838	-9.495822194	18.73601203	10.98603028	4.473712156
2.035605126	4.618984767	2.335713769	6.016149373	-9.092913814	0.308950894	-7.077546063	10.02277828	-8.961194668	15.82808171	10.52983709	5.134417196
3.115711415	5.18799549	9.659870019	4.803610131	-3.872732968	1.53718064	-8.361487592	9.633334506	-7.895002037	5.370199546	12.07540726	6.128598392
4.371504072	4.405813284	13.85651412	5.244474293	-5.920869643	1.417277239	-8.03686636	10.30159915	-3.206154605	4.125646962	10.97781083	6.592634739
2.713945346	2.369174694	11.48229911	2.315606952	-9.722232009	4.564607024	-5.603015469	10.43768666	-6.984594503	17.52602261	11.07792732	4.301940139
1.423862581	4.759316805	10.16585678	4.052908223	-9.833686411	4.912233804	-2.565198659	9.87224511	-4.604201494	8.815967703	11.91424659	3.766892849
2.936312395	3.010372101	13.63077949	0.361079504	-6.510849094	1.010573792	-9.385560131	11.26995908	-8.924610388	6.73428359	9.984450082	0.34035919
3.165354313	5.133845784	13.67241614	0.464531547	-5.449241403	2.027866192	-4.333100957	10.57570097	-9.86700836	15.72859766	9.075770708	0.18104633
4.54060273	7.035008026	9.981506105	4.965591053	-1.741834441	4.260990728	-5.967967997	11.8211108	-7.813501944	1.663504893	13.41543399	3.2047559
2.777325735	4.052746364	16.64255695	2.301159566	-7.983941213	1.678597812	-9.956998864	10.09934844	-1.926044412	7.286403807	11.38808905	9.107783939
2.672184362	9.960075041	16.52571726	9.34985487	-8.157214742	4.721309017	-1.094081529	9.918189785	-1.813928041	3.365902382	10.36015956	5.315765872
3.447527208	8.25254442	8.072925879	1.079694542	-8.512233771	2.538116351	-0.700678085	10.39408737	-6.908242082	18.22322493	10.43504136	9.447445161
1.860284999	7.57381166	14.36338369	9.641920967	-0.010306084	3.07913747	-8.30642721	11.74524332	-6.689016842	0.549927758	9.701336971	4.430271711
3.939275585	1.925081719	15.32774736	4.480184097	-0.888420807	1.106739209	-3.080361074	10.50648054	-3.623345187	7.035777744	11.4559368	4.558478245
2.304348379	3.678827303	13.47177866	1.53902715	-3.681989782	3.998319572	-8.982985624	9.821953074	-0.936207165	19.22132997	11.05879628	6.215655608
0.222030605	5.039594387	1.683069781	6.901368655	-3.860876863	1.455542867	-4.462747209	9.791666188	-3.519150128	4.258097164	11.16612743	5.438474439
1.203765576	2.885905547	6.441893811	7.98185023	-0.449661102	2.173883042	-5.592896947	11.76781977	-9.444338476	12.70016147	11.12618853	3.951712933
2.268390365	9.554191271	17.9895824	0.474963397	-1.52002478	4.838541356	-5.727168991	12.41797401	-0.619626967	3.883281709	10.57898347	7.246352233
3.226645171	2.85068214	10.50108882	0.724743436	-6.984856221	4.98359465	-0.271080544	12.12547416	-4.783620497	0.623841077	10.95291708	3.889301328
4.381709742	4.368331463	17.98439678	6.036079599	-9.051306926	3.892275383	-6.710039182	10.11931995	-1.13582406	10.60258311	12.06766778	5.599577115
3.016092318	6.844937867	2.870515044	0.743205265	-1.809974572	2.547649305	-2.84738776	9.577188865	-8.145709774	19.15663269	10.81417258	8.384469577
2.894949975	3.964353057	8.626416926	5.062301314	-9.158371885	4.799546478	-2.295830257	10.91567161	-6.829518167	11.50112778	11.80618781	3.840573789
1.573258275	4.570169672	17.96502186	7.85066918	-7.218952212	4.882299361	-9.996909864	11.95422814	-7.048024671	10.89554573	10.93064011	7.987467363
4.399240984	8.708658043	10.67561084	7.578478921	-5.588522731	3.07388545	-0.419704264	11.72264801	-9.215977823	4.481597224	11.3999244	3.362121094
0.274554284	3.69144345	13.43926159	9.459061158	-2.335205025	3.233101595	-6.002774785	9.349047897	-2.01910618	7.25546282	9.962014715	6.660912026
0.499436967	5.627990405	12.15304969	9.69420898	-9.527997415	2.087351471	-1.932696009	10.51363122	-4.687119313	3.358478448	10.88060341	9.138353891
0.582872213	5.289914545	18.6287452	2.538086569	-7.23490373	1.588940229	-6.278750443	11.17577601	-5.150367629	17.49678132	10.01585535	3.648980297
4.916696169	8.637421683	10.97253678	6.85556772	-3.524650296	2.789825489	-6.462363299	9.021139934	-9.770645322	15.94195293	11.03368119	9.718127937
1.031490668	6.997650185	15.22900842	4.07128537	-7.816044126	3.809042468	-7.032856048	11.35517046	-1.808946718	2.365969894	11.05384912	5.75245369
0.367413215	8.63951987	4.342897713	8.840116259	-8.729912501	0.484034337	-8.754093186	11.68525726	-8.351310924	14.297425	9.859679073	9.215850792
1.200293035	5.459797913	15.09604339	9.689335781	-8.504402623	0.611558943	-8.398716381	9.178628585	-9.555197975	5.779158586	10.83008744	8.148557239
0.054466352	8.870324156	19.39215037	6.658718449	-4.343491028	2.850953664	-7.757243068	12.31620991	-2.287799956	18.57168159	9.887278611	9.348629064
0.516011832	2.620934328	19.41928575	2.404404644	-2.034679978	4.487346453	-5.586631957	10.64609856	-1.065491292	2.464650342	11.11911504	2.67734404
3.849816352	6.943979262	17.26415302	8.900175046	-3.989744221	1.139458535	-9.894882177	10.20244309	-0.202447721	19.44649366	11.43729004	7.611155177
0.30178354	4.439839404	16.46391278	1.421924678	-6.450658807	4.242934353	-2.126183742	11.78274022	-9.692597726	19.89487169	10.89831448	8.103291244
1.684204902	0.964847828	19.19549819	9.647395398	-0.681048234	4.757664874	-5.21755571	10.48120607	-2.970192282	17.59919024	11.66877528	0.607020944
2.470491211	0.234108946	17.02735438	5.887183396	-4.881876527	0.139307777	-9.459176737	12.80284653	-6.410935626	5.617092539	11.59431391	8.479784707
4.217877126	2.387219024	7.832111096	6.89715415	-1.018809842	0.869954566	-5.227198309	10.48075975	-6.952867879	15.77558434	10.59744339	8.93848748
1.209912662	9.898497837	3.915297016	2.773329359	-6.516152128	0.838156205	-4.820554213	12.22076606	-7.864492261	12.29715372	11.63202669	0.539869168
4.725408656	1.787648759	0.169597509	3.580535685	-1.906914826	4.540702418	-4.975285229	10.55733925	-3.497524683	15.97679661	11.36285345	9.475120492
1.620806488	8.26364901	14.46910554	3.920662277	-1.156526334	0.032447085	-6.583084865	12.03647311	-6.314794064	5.341518293	10.13383599	0.049743241
3.005182144	6.827695934	8.030954731	9.473476024	-1.891220099	0.394371112	-2.5129535	11.093422	-3.301503505	7.979571851	12.49651479	0.428620576
3.184281943	8.884423302	15.88643592	9.180179555	-6.766351897	0.830039991	-6.594664807	11.25972788	-0.776472761	11.92323331	13.09736939	5.814480735
0.047474143	7.322942032	13.71754427	6.17462787	-1.733756252	2.922375964	-4.48282976	12.84346898	-4.545300384	0.817949206	11.19688313	3.417061487
4.94100315	8.435165366	0.155648795	9.099915561	-5.706191424	0.278720003	-3.432532042	10.51236544	-7.831256973	10.25363426	10.51484433	5.850424645
3.393775929	6.104200362	10.77135208	6.825604013	-9.048387913	0.670855164	-5.138320936	9.23617289	-3.243084169	10.44610929	9.915300551	1.983147648
1.232226443	0.902703858	18.20560018	5.796601093	-1.380163884	1.435048954	-2.001568784	11.28081847	-9.466641675	2.731090163	11.15719759	8.587739426
2.146894813	1.760913471	10.06317023	2.7527868	-6.263109992	2.736154938	-1.400734863	10.23976505	-2.663704505	17.51642463	10.8770591	7.571820085
1.623999572	9.616702486	17.45191788	5.707101636	-8.250714752	1.869354269	-6.820323843	11.98690086	-6.685383677	13.9736829	11.34273919	4.294015604
1.695339006	7.095246671	19.65144775	8.083523946	-2.132494187	4.235538206	-3.105667132	10.60154184	-7.03176336	17.14582308	9.446701974	0.169149558
4.311249655	5.277842532	13.68036286	0.406786569	-8.088335455	3.183931445	-9.466684067	11.97278288	-9.930630487	10.14867257	9.783809858	7.142768282
0.65894716	5.706419457	9.168510883	8.274577886	-3.035104212	4.889886669	-3.363367636	11.82334995	-0.074488024	0.065270152	10.92886142	4.07837242
3.071692484	7.225367715	10.08724483	8.719806263	-0.60371536	1.73912751	-5.245450774	11.78917361	-6.987383313	2.395563057	8.679345025	5.3307994
3.985948999	9.95863024	4.831626194	1.481778876	-8.471145464	0.32964282	-4.06642835	11.50527142	-2.174131482	18.28471416	12.39005055	4.703441794
0.685289296	7.774813258	17.90759622	8.349697318	-3.668595818	0.089881603	-0.428447937	12.0926184	-9.944772325	17.14626436	11.78309154	0.661652924
1.660118352	9.900010891	16.44013107	1.198464766	-8.479370602	1.957098231	-4.567027502	11.6594679	-1.774703215	15.11568823	11.38111794	2.994577039
