13.42870179	-6.361098345	-7.026492443	-7.242543415	-7.656866686
8.400597324	-6.645696758	-5.286465358	-7.236406832	-6.847367526
16.75041495	-7.705516428	-6.900274912	-8.970143601	-6.625139362
12.04131582	-7.133604424	-8.330303691	-7.764775475	-7.811288281
17.78416073	-7.867885527	-6.549290392	-6.641410956	-6.682276792
16.46113392	-7.040983411	-7.464777915	-6.5000163	-7.578005993
2.492800233	-8.137345318	-7.699423246	-5.101340162	-7.431960925
0.674033568	-7.066097155	-6.338820479	-6.317545883	-6.637498932
17.4239286	-6.239638271	-7.45720874	-7.343416803	-7.008238998
13.60045876	-7.86789279	-8.092767331	-8.500129905	-8.594826389
5.76212557	-6.409283449	-5.649319357	-6.690969068	-4.856006177
7.742031942	-5.803709508	-5.503307265	-7.155987858	-6.844916189
19.25586434	-6.171449373	-8.169650611	-8.392740204	-6.333724797
18.79087643	-6.548336652	-5.66885538	-8.978815564	-8.026237626
12.69300977	-8.456296801	-6.113921604	-6.808175659	-6.177413265
3.174673419	-7.379791748	-9.187068085	-7.409767209	-7.958182746
11.05091594	-5.194116004	-6.18854716	-8.865519055	-4.609082306
15.36774662	-5.172522246	-5.753565498	-6.164436186	-8.970195509
2.83167598	-9.133693335	-6.428952785	-5.502656823	-6.556406913
7.93153923	-6.845083131	-7.588458353	-7.782588246	-9.072025706
10.03443635	-6.880829114	-7.054977338	-5.776814372	-5.49876783
4.755384501	-5.814697997	-7.015711353	-7.943414194	-7.6607399
2.529312145	-7.186427217	-6.97325049	-8.465989667	-6.366229912
19.6285489	-7.690990982	-6.461547168	-6.284197989	-6.602579389
8.91361575	-3.888723753	-8.087976255	-6.886260689	-6.652811756
4.740153299	-6.952303774	-7.572998581	-6.615714134	-7.210190726
10.77095568	-6.683950934	-6.776624033	-7.731776166	-7.854171322
5.833919392	-7.521088165	-7.9720515	-6.942249913	-7.000632974
14.67060091	-6.783954727	-6.890797908	-6.640357081	-7.056533625
12.77159158	-6.499049735	-5.924704652	-5.91987935	-8.434490493
14.17291079	-8.59030459	-8.32830728	-8.926583987	-8.033820862
14.50330415	-6.356391593	-7.751234045	-7.953545306	-6.598978393
19.21093049	-7.444416081	-7.820380226	-6.055650282	-6.629966736
13.77386818	-8.306128204	-7.251862767	-9.533087142	-4.632608019
18.43180799	-6.770722849	-9.179183803	-8.220378087	-6.988883463
12.48315034	-8.100310392	-7.315022726	-7.640793311	-7.824836109
14.56931331	-7.277736005	-7.026779849	-7.533716899	-5.890490754
0.659371419	-7.338313525	-7.168261133	-5.797235068	-7.516978139
3.263976788	-7.899705702	-7.143488927	-7.814835211	-5.887771983
4.445633011	-7.459639273	-5.476487994	-5.935026201	-5.597285481
9.985723853	-7.459384501	-6.816975993	-7.166830269	-6.142049482
16.03723766	-6.399626742	-7.111675263	-6.835585328	-7.688961025
11.7359522	-7.915892255	-8.078695766	-8.623771227	-8.966208534
8.46730451	-5.750594468	-7.864454601	-7.462320203	-6.309345079
19.82653431	-7.910811949	-8.490346024	-7.109497388	-7.773154804
14.13226883	-8.139913694	-8.506280969	-5.016649648	-6.56400938
1.366832593	-6.797233913	-5.980079374	-8.343192749	-5.573390827
5.392139146	-5.729043866	-7.499810705	-7.365256403	-5.883535201
17.66020611	-8.746675189	-7.350679638	-6.893974935	-6.682859559
19.66389154	-6.466006974	-6.692446453	-7.177333387	-7.638083519
0.683178501	-4.875034618	-6.420535287	-7.904993789	-8.311780481
4.320518178	-8.350379538	-5.334231814	-6.77840702	-5.805561674
11.47575961	-5.911650939	-7.970010403	-6.053566842	-7.459255049
2.536120681	-6.747131912	-5.735412903	-6.012072786	-6.42912353
12.84093069	-7.25749263	-7.744593052	-6.785313144	-7.054551745
12.09593169	-6.579317043	-8.581759672	-7.091021579	-6.970646705
10.0350984	-9.482835891	-8.187477309	-6.457010932	-7.139849287
2.486129625	-6.363869165	-7.024889716	-5.404221924	-8.008132808
12.75131315	-6.177014002	-6.023272248	-6.381473676	-6.470728892
4.546335755	-7.741952711	-8.000629455	-7.67428774	-6.336965427
4.617115353	-6.093454141	-6.420357076	-5.792724119	-7.565832338
1.830269718	-6.982107911	-8.43444787	-6.560475768	-7.900976865
2.242540874	-7.080141016	-5.195477046	-6.908770791	-6.768317203
18.77389676	-7.020824048	-7.984738679	-6.928236223	-8.111919936
4.519317732	-5.491238247	-7.591299643	-8.716113745	-8.767819707
12.99272056	-6.218501329	-6.895915243	-6.558362999	-6.745329219
6.576611384	-6.214021292	-8.220754352	-7.238238021	-6.118276676
11.98891718	-5.770490519	-7.811616122	-6.42042131	-8.052009379
4.707356475	-7.259263049	-8.969915578	-5.566413259	-7.712201052
10.97598307	-7.323916555	-6.295315379	-8.056752239	-7.934339416
13.54019775	-7.203839629	-6.33307521	-6.840304129	-7.258088885
2.866528243	-7.660720718	-9.062716773	-8.204245649	-6.738322338
13.79410895	-8.261678581	-8.184440723	-5.92322073	-6.711553409
9.115493935	-7.099855954	-6.580545962	-7.17250213	-6.860186944
7.851769565	-8.801784305	-7.865138563	-5.965846847	-6.811070952
18.82268163	-7.467965876	-6.427228815	-6.05171991	-9.102012495
0.732249475	-8.397347072	-7.089821826	-7.258094158	-6.698876937
12.00552054	-7.871373071	-7.111912655	-6.737353799	-5.767136219
11.84989943	-5.336044982	-6.894366257	-7.457602606	-8.597255424
5.091686268	-4.922313244	-7.017972242	-6.988363005	-6.622458441
0.424417222	-7.360139778	-7.360485824	-7.647326917	-6.711685629
6.848245209	-9.355489741	-6.736007034	-6.582740948	-6.061175174
5.474232959	-8.211364619	-7.000548647	-6.344779691	-5.698887759
17.82592675	-6.722231285	-4.867328306	-6.991322982	-9.893033198
13.64739718	-7.234360042	-8.157444413	-7.111551947	-6.178605125
1.389915588	-6.554353784	-6.666313466	-6.329384871	-7.775855197
14.27409631	-6.758136531	-6.876607604	-5.458277164	-6.810550586
11.96419284	-7.16645055	-6.150874331	-4.786314705	-6.798568258
8.660595896	-7.493861869	-6.485510774	-6.7802933	-8.159864201
1.370256023	-7.941734518	-7.804551606	-7.412214349	-5.62903356
3.914718595	-6.81106293	-6.876343874	-5.879615017	-8.069353013
10.76174267	-6.997619703	-7.098268877	-8.814736841	-5.902020877
11.30885182	-8.49393821	-7.022688709	-6.012542756	-5.097097375
11.51524415	-7.655308695	-6.635068064	-7.933760633	-7.964112211
13.74911417	-8.1006075	-7.823308797	-5.268150641	-7.776088298
16.7222372	-6.394396436	-5.977904974	-7.392522172	-7.0068086
19.99000417	-6.207374469	-6.502961749	-7.530066522	-5.692114797
1.054964061	-6.262372574	-6.681176721	-7.315790353	-7.754834885
16.92698172	-6.684246252	-6.986737748	-4.846321027	-6.860551473
16.59558846	-5.485298167	-7.677045821	-7.771738158	-8.329057991
18.09526939	-6.854321535	-6.713390469	-7.097166143	-7.106733118
8.53646505	-8.302156099	-6.773069777	-7.000200482	-5.696949216
10.48260783	-8.502476027	-6.631619608	-7.885361833	-6.629684025
14.83299912	-7.319769882	-7.07912788	-6.118581618	-7.94879233
5.927956125	-7.154004142	-7.426635931	-7.655855732	-6.100313156
2.674706289	-6.721195942	-6.614053463	-8.262911982	-5.827475311
4.214160687	-6.28407622	-7.298052225	-6.978522342	-5.603595775
1.342925502	-7.903012055	-7.532178653	-6.793041878	-6.326894616
18.57150433	-5.182036402	-5.377868721	-7.561369712	-8.508603001
0.698538316	-6.850662696	-7.982589093	-6.622320893	-7.462347806
15.18496714	-7.042531157	-7.42480435	-7.454189773	-7.145264454
17.54095148	-7.101013292	-6.458326911	-6.774656389	-7.573999815
8.358354991	-4.446131762	-6.478769867	-5.886393158	-6.588652778
8.045162203	-6.107288686	-7.765647819	-6.696635066	-7.497278319
15.07537364	-7.23234975	-6.390222563	-7.153211946	-8.486503617
19.91859104	-8.139309024	-6.564117982	-6.645017123	-6.67858732
7.362047494	-8.399612851	-6.677333207	-7.070266542	-7.765138049
9.185509503	18.25488213	10.34908064	10.8604088	10.63435454
9.963096893	9.61019216	10.8871095	8.581642135	10.76388426
10.76582307	18.46542145	10.33244788	10.38820179	13.06200173
10.56552111	0.988757374	11.7744891	11.45030796	9.564823287
10.48355743	8.231579116	9.703107894	10.41844971	11.9950421
10.76128501	7.697031938	10.24836304	11.67934986	10.96512528
11.21303521	5.261108541	12.00788433	10.42970761	10.89540776
10.31315347	19.1656135	11.06298682	10.44621544	10.47664456
10.0627675	5.017733055	12.27202887	10.9651513	12.29307559
10.85023308	11.01120404	12.58746699	10.27999345	12.49286354
11.81768596	7.303597003	11.89029555	10.10809964	9.465619823
10.5349011	13.62940572	12.46844018	11.21019268	10.89666205
10.44344807	17.98068806	9.711843488	11.42246658	11.36553652
10.53522466	13.13806955	11.27850706	11.50098902	10.29737656
8.199979554	3.686651941	11.72456222	10.80182931	8.431365198
11.04335134	8.81347958	10.62608743	13.66200678	10.74876227
10.88216763	3.192329912	12.17169531	11.39476106	10.08272713
9.454625762	1.245751946	8.950926429	10.20877676	11.63330831
11.1209442	13.91617988	10.32822538	11.3671994	10.95626048
11.33325529	10.92049934	9.832898755	10.74714379	10.085887
10.78182716	1.261619176	10.03038747	10.2272354	11.73799752
10.19669677	5.846907607	11.78996083	10.47619194	10.51545723
10.87501314	4.078731397	9.523949553	11.5176203	9.465372915
9.592096006	11.09788672	12.46533231	10.59822506	10.62477369
9.737973541	1.718375802	9.225971238	10.42947451	10.58835603
11.19174041	9.79536052	13.24080749	11.63635727	9.558167829
11.58100971	15.14272824	11.48879746	10.32308807	9.094126439
10.23111518	10.97398756	8.953809377	10.61358688	12.33126317
9.770444981	1.743758697	12.39907728	9.605234014	9.64619139
12.89968596	18.909679	10.32786055	11.33740801	10.99970224
10.3045529	14.4720417	11.33595919	10.64912719	10.94835923
9.922227643	17.69029009	11.43991439	10.11163514	9.816392787
12.18899029	10.22351035	11.58990808	10.599301	10.50165368
12.14900117	17.68835778	8.436769165	10.29660373	10.59787017
10.02309081	3.139533181	10.948931	12.52484035	10.99134335
12.07232238	6.348803689	9.078971056	11.38956559	10.4577299
10.62634011	5.108079577	9.91550498	10.77525186	11.72465185
12.89801883	1.500857078	12.96156378	10.61979246	12.64311365
12.535745	15.88569473	12.34214856	11.18071839	10.79490972
10.86522546	19.35128663	11.74803451	12.42252997	11.96571724
10.1756629	18.35751185	12.06504991	10.70701648	10.59668846
10.75209971	17.31486391	10.95489583	12.35515756	10.59035753
10.61016904	16.07167683	10.66480677	10.8202051	10.6485324
10.8158016	3.315212836	8.544042175	8.878699305	8.569145195
10.76021336	14.97841909	10.95696949	11.56140384	12.1322668
10.67799152	7.704636827	10.83149135	10.6450775	11.28576566
12.67131097	1.035680244	11.58645628	11.35339513	9.905288212
9.707979166	5.842467667	11.57473491	11.78028829	10.97415631
11.61276383	10.47668437	11.21307567	9.675550502	10.64181309
9.820437833	1.879351857	11.93561426	11.5452626	11.15305062
11.83345654	15.73689215	10.47766608	12.83359602	12.19845404
11.07665871	1.739348349	11.10685598	10.62202596	11.6846817
11.82191657	2.332939523	11.21555948	9.943730158	9.103853233
11.28823722	19.08241991	11.82721269	8.819682561	11.55873421
11.85782138	10.01390192	10.4854812	11.48654924	10.73265686
12.45432714	14.42791905	11.51884994	9.794327562	11.3902549
11.92112037	12.04547148	11.07032643	11.13891238	10.64505104
11.21844735	13.27007635	10.80899242	11.08159387	11.28061556
9.573618278	15.8490045	11.33222926	12.16717283	12.25843944
12.26547318	7.204637076	11.81130973	12.9530426	13.008024
10.79109446	4.560673085	10.73991097	9.570348342	10.26094515
9.548413492	0.622774283	10.96813652	12.45704394	11.2667256
11.2533851	8.232627564	10.8105188	11.10646484	11.96748696
13.52197544	13.58842887	10.12757151	10.8582468	10.45478064
10.98733598	10.57452773	11.21070625	11.0142907	11.71299601
12.45760226	14.36020869	11.53108769	9.849045626	12.12512585
10.62726419	0.742855541	10.52058537	10.10489214	11.95894885
13.15050997	3.864457048	9.331624555	9.736833961	11.29639647
11.59093256	2.752537183	10.04091256	12.12684034	10.46433986
10.19472182	7.077430754	12.08258725	11.40251233	10.71127032
10.7590319	2.1984134	10.8283165	11.61777481	11.78776887
11.13142823	6.683757743	11.47946475	10.64620506	10.57441943
10.92912028	2.181593397	12.80156109	10.4700676	11.71595986
11.92066805	10.28623559	12.33116431	11.42940048	10.8624746
10.88975104	12.43665716	10.22299914	11.64294059	9.747616788
9.865339484	12.86844983	10.50891165	11.8044819	10.5878548
10.61833238	15.08341115	9.125777561	11.03701561	11.21970624
10.937793	5.481667354	13.09465151	11.76804489	11.5365708
10.07435882	17.95234798	11.93373459	10.64616409	10.16867927
10.91850783	6.105889978	10.26711309	10.61742441	10.92441417
12.57354204	15.2172709	11.43347885	10.55964738	11.72636898
9.16788189	11.56278367	11.58239918	10.25637751	9.496418537
11.12982109	3.557707322	10.52980493	9.932933286	11.77161722
10.86502082	7.680607482	12.13568889	10.53268293	9.114677028
9.819825579	0.79529434	13.03243218	12.62384804	12.72001067
9.873440209	18.17094579	11.45244968	9.646417114	11.6809073
10.38740805	13.62043531	9.7833953	10.03303227	10.4432967
11.02536581	16.20824979	10.7514017	12.12068451	10.66507311
11.22561225	3.67043286	11.5752808	9.820795961	10.45489297
10.9947628	11.73492556	11.17072788	11.04651616	12.16388299
11.33744976	14.82807293	11.09253428	11.19064029	9.775244751
10.66140925	15.59278195	10.78781903	12.02881166	13.30875048
10.26409086	0.486141692	11.55850785	11.65271138	11.69401079
11.52931716	13.22668469	10.78283744	10.55740982	11.44684807
9.784715424	9.499476353	9.808569384	11.40787565	11.83346856
9.738869477	0.665606019	11.42226752	11.6233632	9.586004293
9.654258154	10.15880432	10.99490774	12.59209811	9.865748934
11.25503083	18.35953038	11.81782568	10.87776251	10.50416926
10.18315575	17.60458342	10.70524807	11.21031923	10.16528535
11.20204605	9.387644192	9.183731248	12.06776431	11.95147343
12.13966004	12.45451539	11.44812109	11.90344908	11.00090387
9.262548872	2.885355976	11.65017673	10.1017569	11.90992172
11.01691603	16.15554383	11.89124687	10.99929835	11.35220752
11.03425879	14.31625979	9.635334242	10.80349	10.95173544
11.25087511	18.54066206	10.78099371	12.56701023	10.25205907
10.27774305	19.539994	11.20577775	11.45463196	11.45313513
11.60704814	0.454048182	11.88340461	10.03450163	11.23613808
9.265120028	15.19048832	11.08395172	11.92321705	10.47504081
9.880386022	11.3164966	9.642158445	11.28374328	9.712499069
11.4309527	6.097291919	11.04549409	12.44704162	11.49596391
10.38621946	6.367045393	10.89960662	10.50142324	10.06062919
12.48770214	16.73469014	9.312270979	10.07525661	10.30995989
11.00148961	3.708036332	10.79337856	10.78973055	9.051027949
10.70758787	19.15548326	9.928877398	9.914602827	10.7161686
11.14478464	13.56567697	11.7915101	9.331272925	11.97689409
10.55263744	13.60130183	10.1178988	9.665957898	11.87086817
10.09432228	12.77190329	10.46446556	9.98040821	10.95139258
9.877171793	17.72767055	8.194919221	11.8908903	13.3305539
10.08733942	10.91503846	10.86576678	11.63920785	12.41612145
12.02121544	18.21051809	12.64437897	11.32122835	11.90060344
11.30424639	13.57713369	13.00930324	11.00118683	11.78426354
12.17748164	11.62281308	10.94716623	11.32143935	10.98075744
9.768274828	3.258448232	9.129658572	13.77721022	10.71263233
9.52482526	3.956112506	10.60256211	12.25759785	10.04194515
10.46165762	15.44781314	10.06720077	10.42279818	9.566374027
10.23800309	16.9443328	12.186374	12.20187822	10.74034071
11.39865151	2.355356471	11.18014486	10.2700665	11.17206516
12.54397375	5.488640617	11.05149968	9.510186738	11.37798098
8.843590826	17.33531663	9.35110743	9.24385444	9.96867605
11.8870843	1.995673231	11.64105548	9.883025249	10.32973713
11.14153859	14.5537456	11.1445557	11.00540097	11.3289866
10.1250713	13.66579999	10.27123479	11.84012182	10.89427152
10.41045145	9.247237362	11.3236839	12.51139368	11.70295549
11.59217971	17.93526006	12.50700712	12.88176238	9.715389505
11.23815642	16.97187283	10.9780864	11.44820321	10.54056808
10.5932061	11.66904366	9.309616387	13.81124103	11.29720031
9.627081215	15.51822838	11.545934	9.164836566	9.885137824
10.5576659	19.63685126	11.93207598	11.84584981	10.50330619
11.76089034	11.8933904	10.23109623	12.66412762	11.02193659
11.73505376	3.897413049	9.786649601	10.75701178	10.51174257
11.57954504	4.266798569	10.56239745	10.87261157	10.77085639
11.56232601	16.11992763	10.99068059	12.2008599	11.15284642
11.27834207	1.16101917	9.537210134	11.61749062	13.2375599
10.23853762	8.022016016	9.70885135	10.11776331	11.23488338
12.31867925	7.032907223	10.6883152	10.12038284	9.674730377
10.43882101	19.29168367	9.034512622	10.89164358	9.547669197
12.29978105	3.921435278	11.62136032	11.91729844	11.39745933
11.91476904	17.83057108	13.17143649	13.2069214	10.13345941
10.59874217	11.78739398	10.23112312	11.06812403	11.98510281
13.25738324	19.55484227	11.25340791	10.8231671	10.10016252
11.30827516	19.25508479	12.91906579	11.2000543	10.39793496
11.64087991	8.087430917	10.24810729	9.962145838	11.06604032
11.53282586	9.62303004	10.46107742	11.07274103	12.00599665
11.162636	8.411925099	10.75031929	12.27334377	11.47999456
9.548222638	2.609465659	9.646391083	9.93435651	12.22894942
12.03242854	11.53510349	10.96493907	11.84346223	11.10545632
10.68924947	0.637018941	11.9439734	10.34823566	10.62313047
11.39400102	4.511516696	11.7919528	9.948365094	10.85297261
10.41909855	3.906777326	10.50654319	13.29143282	10.76579822
11.76852926	2.825433441	11.47549344	13.56014207	11.18280263
11.94212556	17.30859312	11.14168405	9.688156602	10.57946555
9.48626502	7.099754076	11.61461248	11.69339365	10.81612033
10.61401768	3.754631638	12.14651338	11.80009319	9.931513499
11.48519891	18.61394627	10.79869376	8.272849099	11.70853717
11.13529484	0.300402482	10.65372182	10.74987505	13.04504132
10.94005019	19.54832965	10.27008864	11.80553923	11.5491991
11.01255918	0.208361137	11.31766426	10.91702467	10.91658597
10.64057164	1.050125413	11.30910424	10.05815217	9.743964575
9.066393656	18.21628059	10.90163438	9.411275042	11.80093452
11.92545979	1.465379377	12.1428118	10.43353436	11.08780645
10.50590009	12.18855315	9.300609688	9.694806131	11.83594451
11.08596705	10.06221466	11.31384541	8.469623941	9.39295794
10.08052304	2.600181877	9.675218748	11.58608428	11.10812221
10.64117843	1.089419118	9.657109696	13.30851216	12.36547424
9.068937688	17.85038587	10.45187015	10.39761301	11.35879184
10.6595512	14.76343395	9.842951589	11.10769913	11.62061006
9.546358583	5.495609057	10.2114956	11.98683858	10.03469609
11.8861849	0.842962688	11.90882042	10.977219	11.26184221
12.09580325	7.417720032	10.9834922	12.13443013	10.88613866
9.799906458	6.169821633	12.12939863	11.64660987	9.416071892
8.971018711	14.36673223	11.23228328	11.86263303	11.03619436
12.50732882	0.685915059	10.17899461	9.776646166	11.02803015
10.86458158	17.0052019	11.78894367	10.20352783	12.50306193
10.73203943	19.49621323	13.03026693	10.44512783	10.71807352
10.55754344	7.062244981	11.83220679	13.52097199	11.08801792
10.78391771	11.17574499	12.31645257	9.92991397	11.79247401
10.93913604	16.58481616	11.44228816	11.00811053	11.55893236
10.4259259	1.927213665	10.80938739	13.23518886	11.59922656
12.81566442	4.935791954	10.34538237	11.36991739	11.14893153
10.63991952	14.99374906	10.46000351	11.43416388	12.34594189
11.37296477	12.9688911	9.215512564	10.03048999	12.22006044
9.524048516	1.459605305	10.24187963	10.48913725	10.90008991
10.64722524	15.10930832	10.23609696	12.18118153	12.40918563
11.62623003	14.77459892	11.89369335	10.69175595	8.432016457
10.67800735	13.46247759	11.08939916	10.86447048	11.86515307
11.81691474	8.760653225	10.63503757	12.88046899	10.87483054
10.54650566	15.43945262	7.543084263	11.3817325	9.204875637
12.77127573	18.92539519	11.04641249	12.03431516	10.56121625
10.61892752	6.687912909	10.57943243	10.2680552	11.71379841
10.64343682	7.961981201	10.80916328	11.21208922	11.63320713
9.675458319	1.265370587	10.31158779	10.59137661	10.22811866
12.25524523	14.46458697	11.14843985	13.13804318	11.11331459
12.02689213	4.167691574	12.71139267	11.27667255	10.98855121
11.80904722	0.854898516	10.57139947	10.68790972	9.282773711
10.8674033	17.0867631	11.51285843	11.89472236	10.95815602
9.938441549	17.62066758	10.6400271	10.49772474	9.743078717
11.35758148	4.170667137	10.52144693	12.10849262	11.66356718
10.23827082	3.246501465	11.82032694	10.85422511	12.95365154
9.95885733	3.952931493	12.44369965	10.53739688	9.79712391
10.68500228	19.77727842	11.24597991	11.40527934	10.17146785
12.02570337	3.807903959	10.74234658	9.521881799	12.02573862
11.41085235	14.07768172	10.61429273	10.53038144	10.74397036
11.54727292	10.25510421	11.64263342	10.49503384	11.13610619
10.24848604	16.16342338	10.03214959	9.175832289	9.942647442
9.930102744	5.038803329	9.911500409	10.55285035	11.1217055
12.92783431	2.712561747	10.30475238	10.11115407	9.792290442
10.23322675	6.577449159	10.32674148	10.23900183	10.88182344
11.36321906	5.363875613	9.208880631	9.975114484	11.08051132
12.0379292	19.40641767	10.14023909	10.76341424	10.3710253
12.52817875	10.68274669	10.64581482	11.37335451	12.15892111
11.5421071	7.633547504	11.06653575	11.73034667	11.30731059
12.09783223	9.640107157	12.02612045	10.36276769	9.430346277
10.13151486	10.71723159	10.95506656	11.00526138	9.496782719
9.706058678	6.236478574	9.736484267	11.84032008	9.305273642
11.20636977	6.109152734	10.81067256	9.509088137	11.91951802
10.91634624	6.96775411	10.92756335	10.89603929	11.47499548
12.15900386	3.62512636	9.88302969	11.68613153	10.29557299
11.53489465	19.27623533	11.12827775	10.33898807	10.71627942
10.50321834	13.73386239	10.35586453	10.25994196	10.25088047
9.220707036	10.61165137	10.62742266	11.94780111	11.74410045
10.48643422	16.47188071	10.29562008	10.17550604	9.148599389
13.57042567	14.53727873	11.0825281	10.0190867	11.06389574
10.6455889	13.12148748	11.56280381	10.85351462	11.59963705
11.66247311	15.64851194	11.00946913	11.65464696	9.475778897
12.05728232	15.39074033	9.91952088	11.75858621	12.57926313
11.2769599	10.01130331	10.74191644	11.18891757	9.87371852
12.85662152	6.991010539	9.454380463	10.94351247	11.30133536
10.83988145	6.688805521	10.78608047	10.67656879	11.02486451
10.3626078	9.538001587	11.20800451	11.45057199	12.04710911
11.16119021	10.87558744	11.71730832	11.51950843	11.64308198
8.464724775	12.71400073	11.0036458	9.563131195	11.16419671
10.46369248	6.586379003	11.64406702	12.37425575	10.22544222
11.73251574	6.681972663	10.95103401	10.40397359	12.19078951
9.742482892	19.2484145	11.42309967	12.65887051	13.20965743
13.57504288	16.30319438	12.04909795	10.75506765	11.36976575
11.33633784	14.7088782	12.15119469	9.704449724	10.02812138
10.08624837	17.52438753	10.96008609	10.78413585	11.42468209
9.083337824	5.318824496	10.80867462	12.8589617	11.720004
10.887009	16.79519527	9.972415725	11.16953558	11.97853501
8.885416908	5.125227598	11.32090003	10.67821607	10.56074579
12.17969119	13.76388096	11.11498584	11.6406898	9.896470155
9.510908578	0.976787411	11.84478904	10.26003431	10.37818983
9.403708148	5.167212245	11.05886813	11.3103047	10.40456123
11.26202003	6.35896367	11.06358431	10.30827024	11.32064571
9.215815823	10.16870229	10.52342531	10.61644866	11.88031712
12.79576263	5.312946011	11.86306778	12.52886338	10.38112468
10.88697754	13.16920971	12.68151846	11.12085263	12.27089221
10.07747812	9.154204159	10.15173337	11.49103653	10.86498033
11.72613862	4.826476911	11.96578839	11.71865848	11.59668513
11.97228128	19.68436727	10.55823331	12.30710462	10.73707331
11.39616223	17.41494149	11.00374835	11.66705362	8.896676762
11.27085982	2.827330049	10.55793365	11.52352273	12.27334085
11.52198127	7.317751714	11.4803021	11.54018128	11.40689586
12.57604315	7.403512455	8.826600981	11.90766105	10.4994813
11.14346908	0.74017576	12.43908135	13.10770253	10.64708768
12.13154379	8.902198264	11.36139563	10.1560714	11.48417842
10.81374151	6.384722166	11.41159878	10.37590081	10.80687045
11.40235035	6.419312615	10.28800416	10.85636534	10.54701021
10.62185896	0.893209583	9.752072181	13.83045274	11.70820393
12.15775351	17.97439487	10.65733434	11.07069643	10.80376561
9.990242358	13.84983205	13.28454663	9.649353436	11.33489183
11.00674048	0.39661994	11.25302759	11.98069142	12.32282472
11.63916927	6.230846388	10.31507235	10.29218274	11.77618859
11.27189905	18.91814953	9.147623997	10.67365886	11.46320403
10.01984095	15.70553416	9.275157359	9.731963369	11.0057339
11.41875186	17.24078946	10.01271929	10.04667964	10.51056021
11.99647683	11.36744075	10.39988107	9.828732422	9.442251326
11.66653441	15.44247204	11.98111682	11.4462102	11.53808044
10.58172082	6.340993227	11.07012423	12.55201229	11.36641076
9.592869789	18.36824826	10.6301083	10.40649362	12.23703858
11.22337256	12.8865217	10.21244114	10.83723579	11.27543228
10.00783198	12.55477571	10.54301759	11.45486144	11.19192435
10.67246449	15.38790474	10.8317791	12.00913479	11.25672921
10.76266089	12.01320407	12.0668157	11.5221039	11.21974367
12.50619539	14.17020526	11.6423798	9.567134978	11.08590714
11.12221558	13.30234118	9.901013707	11.57246427	11.8573185
11.66843998	13.74875207	9.471871992	11.71880038	10.73885906
11.38253884	18.20775251	9.807643234	10.36238739	10.7118923
12.27983576	4.423535768	9.893827854	11.80930277	12.31703432
12.1798351	13.21532171	9.914384181	11.69360474	10.16674869
11.14810607	0.461305331	11.61567656	10.39462164	11.12858021
11.47751996	0.119322452	12.55138017	12.83346759	9.922254018
10.78424451	5.801567256	13.33089742	11.63699618	11.04011456
12.44654413	18.40494217	10.75192139	12.23530175	10.37356871
10.47092499	15.71371396	11.66849756	8.895481986	12.05642625
9.986155343	7.611149275	11.38208013	11.84646902	10.04750768
10.92330116	13.1914791	11.91519769	11.56488557	11.06153724
12.10057879	7.306106515	11.69835467	10.52716601	11.30964545
11.67600314	6.333763091	12.43123955	9.156469275	11.67165149
11.51688325	1.423784383	11.63124238	12.57712782	9.918189885
10.87726372	16.22260041	12.75036542	9.543493748	12.08608221
11.69502549	0.832304544	9.666091492	13.14180649	11.84713445
9.522301717	2.956140133	10.22868523	9.914260072	11.88587819
10.47602706	9.436246683	10.84718712	11.15999821	11.3217655
10.39755402	11.63837149	10.79795268	11.4573476	11.20595436
9.236107715	1.03891297	11.06960603	11.30587285	11.68360196
10.76025651	1.114811297	9.897207021	12.39270164	10.07753038
11.47594564	4.551505577	12.01588551	10.90273246	10.44523803
11.35243895	9.815486584	11.18140198	11.19861252	11.59458217
11.092959	6.136505841	10.33911658	9.186609002	10.917771
9.122959958	12.08309448	11.2121343	11.00765372	10.56970066
11.05015028	10.31872232	9.589951071	10.62315581	10.22787338
11.66972071	19.57841819	10.86516447	9.846310344	10.09764866
9.945291975	18.0264302	10.12816939	12.31290148	9.419510259
11.27170291	6.936733794	11.95467896	9.716641437	10.90118148
12.3888922	8.916422494	11.23487541	11.21739018	12.64285263
11.45344448	14.38447625	10.04776759	9.353470342	12.05400325
12.17878989	13.33600235	10.46892569	10.3116947	11.75282681
10.63111199	1.070534692	12.08633434	12.23113668	12.6533381
11.73000264	15.01399199	11.44777086	11.53516596	11.77486125
11.83803757	12.952764	10.89055491	10.31444796	10.38002635
10.15382733	19.55935409	10.982228	8.602524164	10.46227096
8.999984886	10.67213545	12.13004264	11.53173986	11.20818967
11.16173551	9.442151197	11.82875059	10.64753651	10.90460852
10.14148976	14.74612556	11.88835936	12.31246381	10.84021403
10.97843552	0.606502003	11.95526266	10.87312194	12.72943567
10.11186194	1.200225793	9.364529031	10.58752794	10.64818542
11.17291846	3.714757336	10.58899142	9.987488202	10.88735826
11.40461713	1.600351146	10.73188924	9.546238188	10.62504053
9.433135403	19.6551408	10.72403037	11.26186423	12.004688
12.15074574	0.225648106	10.70798391	10.52706402	12.67525056
10.03618772	0.97972157	11.7178541	8.683707375	11.6978091
11.07207976	19.53496898	10.31839679	9.666053912	11.57558625
16.89368299	16.61643514	15.79794228	17.67993543	5.48727192
