-0.680274975	4.842471086	17.64349484	6.874172165	8.140020222	5.952120296	1.094026243	6.5647431	3.281273211	6.974835633
-9.873865797	5.523318281	7.660282765	4.889915802	9.984890289	6.016737562	4.083866049	4.773314099	5.670804368	13.39370877
-8.774696275	6.771037328	7.063008748	6.125281798	3.278853421	5.903406476	2.531355995	9.760820107	5.462862312	6.635265462
-1.256032919	4.715969065	3.229768713	9.472384529	1.977103066	4.546214387	0.060324405	1.79591061	4.8747522	11.01029331
-8.060321105	5.780022621	13.25412248	0.895285439	4.749839219	5.047401232	1.531360957	4.892040731	6.570875753	15.92940642
-9.46282468	6.274346439	12.76796456	3.797890571	4.869048659	5.985325344	3.483537472	9.441716499	6.829727548	5.800054214
-2.751077474	3.747138274	14.66363367	5.034282481	6.907614928	4.68533727	3.073246071	7.297104504	6.682743523	16.43859399
-1.05384515	4.389328791	4.523936527	1.166169345	5.822951169	4.612974699	3.948004677	8.624643484	5.733869837	15.90087219
-0.906227246	4.23586699	1.959790993	6.283371152	5.038662697	4.786731165	3.262013608	9.125257797	5.448174816	18.96311443
-2.78599419	5.132510613	2.481921462	6.703410309	0.01235583	7.940459052	3.705851456	4.393256446	5.666874277	5.796560118
-7.748265033	4.3011644	1.671984717	8.766755503	1.097612797	6.021420718	3.284238678	5.500399136	4.530275015	4.364835672
-9.683843801	6.318356947	7.062775332	4.530574898	8.012751735	5.982306176	3.850732164	6.184390384	1.977485229	16.05653229
-6.988653429	4.466873144	3.320735671	5.257511469	0.267355212	6.181167495	2.966305996	1.842025391	5.091466401	12.23688743
-0.602603179	4.256881457	10.9260385	0.897360034	5.802405536	4.589279177	2.953930101	3.37000867	5.567999601	5.393382909
-8.033944888	5.2057739	13.95431872	8.15600882	9.52437117	4.442007571	3.715563015	1.298605397	3.431903286	17.93492478
-8.554719504	7.727796535	2.482757147	3.07965379	3.332099475	3.788757472	4.776839	7.812789191	5.710237068	19.37799123
-1.676673574	5.177733929	11.30580172	4.145216623	4.638380707	5.853255082	0.483778911	9.980971626	5.135260363	17.00480577
-2.454926691	5.171139112	19.01701626	6.419079906	3.326218959	5.44355008	4.311165343	9.879938167	3.718160003	8.078065281
-4.712119771	5.439410166	0.553868011	1.360937726	9.367421008	4.098569779	3.445656662	8.730080971	3.531823587	1.06971432
-6.021162096	2.229142784	15.36691805	1.865978964	1.169461632	5.621261175	2.354129997	5.991140421	5.140404789	7.127922362
-0.159317034	4.271324185	3.881493787	8.567365313	8.756096849	6.021588368	1.183694444	1.272299848	4.544678171	19.02257114
-8.625348286	4.123094902	12.70832607	4.206620637	4.931349645	6.249613525	3.766142092	0.761224362	6.612670501	12.36978929
-7.763929275	6.157162179	3.491999761	5.667465262	2.483643842	4.554297738	0.412968575	1.129993621	3.941635632	6.861357373
-0.491763611	5.762274996	10.81837649	0.652779324	7.123955551	4.730559262	2.943128635	9.07291043	3.570554819	3.189473586
-8.617814196	4.29693754	4.140935051	7.479510445	3.209265804	4.218448599	3.771009964	4.854262214	4.673000542	9.762881032
-9.869046218	6.238744899	16.15280834	7.367673975	2.004914015	4.42762162	3.465100704	2.097670681	5.696308212	13.78647734
-1.150438566	5.165729953	13.78360573	9.202002575	2.256584763	4.746045831	1.37586988	1.624335241	4.730018344	19.27912
-8.157323172	3.184065673	0.258038254	0.626292684	1.283049566	5.280199621	0.603037489	8.560917717	3.968004306	1.201067024
-9.946941802	2.814654415	19.10241425	9.951315775	8.265976837	5.311022305	2.564461285	0.544095245	5.290768269	6.8678374
-4.381986532	3.980648781	9.348662419	4.800003617	9.511876153	4.841681473	2.489682139	0.759867561	6.786162532	17.33545222
-8.900944022	5.654466555	5.943216592	6.100999346	3.34459127	5.915550569	3.343232851	8.739682184	5.222276975	14.05497269
-1.638338281	5.052990284	14.43922078	9.064305912	3.368946306	5.998344162	0.817870332	6.981353803	5.122353386	10.697658
-0.686830108	5.21398067	1.104203174	8.253588735	1.077118149	4.626214405	0.630762779	7.107389291	6.399601582	7.191085223
-6.919344702	3.988818545	14.5042724	1.407177746	6.777457443	5.642868629	3.446483762	8.052039347	3.578425877	14.00334503
-1.283922699	5.200304954	9.600835653	5.388256306	2.281738566	5.108208231	1.346150662	9.352698771	4.193457564	17.11244984
-9.350679604	5.71695854	18.1324165	1.391772538	7.024604356	5.510934138	0.679138751	8.028404596	5.436273829	1.196347963
-1.152598297	3.607009503	6.185605557	0.009540167	4.250307725	5.576287139	4.397275595	9.311527514	5.650853534	5.29327334
-1.551411424	5.316258173	9.697776889	2.960411208	2.532448041	5.893421986	0.714619282	0.096492108	3.570455846	5.280984805
-6.353577697	4.419344779	11.81583205	2.799252358	0.742393389	5.77199299	0.590638899	9.265107917	4.82373211	8.023521286
-0.614716964	5.063540045	3.30075586	3.788264763	3.141609238	4.169793838	2.341799893	6.359735431	4.497373407	2.240286505
-8.624637585	4.984100629	10.34765339	8.654520568	7.271108431	6.235236266	1.166665688	3.370663449	3.960108301	5.019069351
-5.316060962	6.517557534	11.19548476	5.126400985	8.233140331	5.846549162	0.12273021	4.059424974	3.803616194	14.4311088
-1.770242443	6.214888456	0.120710602	7.324978556	9.946074895	6.101452418	0.409985395	4.079342475	6.68027289	8.144667694
-1.071559258	6.531529752	16.28951846	8.84582352	9.1702476	3.855590552	4.713084758	2.323236015	6.201660308	19.04953526
-2.965968789	5.654694106	16.04857488	3.476605011	3.800580849	5.271163919	4.452236533	2.491251042	4.625076168	15.05690375
-4.733179616	4.820913446	9.878890966	3.712803239	6.690328722	5.4236711	4.719232054	7.331445467	3.37513811	16.56458239
-2.008123336	3.585956269	3.259057978	6.247626156	7.245409619	5.367525649	4.268744399	2.331418747	3.579203997	5.261754046
-7.528861176	2.833469213	14.57316892	7.887147507	7.049866385	6.018150437	0.736644716	3.160246059	3.996717863	0.89748667
-6.103532713	4.807179162	18.54518496	8.629931031	3.586403239	3.837964096	1.652310954	3.843064922	4.345143457	5.389910174
-9.615550618	2.676402721	15.17785961	0.735668119	9.821010429	3.467019864	4.300571456	4.467091217	5.740854279	2.75847125
-4.54927409	3.328960707	2.463090404	9.031539538	4.039215066	6.065998635	0.104206511	9.181894384	7.308129181	0.357910517
-2.324061193	5.359519914	13.81670822	4.79324303	4.03642948	4.197615556	3.005628262	7.581306994	7.125121981	11.46919564
-1.715323431	2.706402865	12.71512119	7.55300707	3.380452953	4.604612511	1.854403701	1.894112776	5.499190502	5.014847531
-3.646562537	4.920262324	4.15943295	3.615747503	6.057370152	4.295803007	1.512965991	6.501432779	5.265255009	10.17247589
-3.515046885	6.38654641	9.923481777	0.672535751	1.976303987	5.869080712	3.835095001	5.853980129	4.609233928	12.51964315
-5.355642688	3.564024719	17.93664643	4.051398756	0.720235032	4.371882023	4.633324196	1.740303192	2.342257929	17.06677992
-6.751920575	5.710659337	2.134812146	6.134854467	7.027290504	7.036419733	2.242219489	4.843334397	5.44732352	19.23524533
-6.968332485	4.632414294	4.873935494	9.637704879	7.397732389	4.587565097	1.305382974	2.471787901	4.039080946	19.39578679
-1.969466351	4.841576133	19.7474898	9.947466963	7.658797608	6.006791058	1.08648051	1.826413282	8.006073152	3.227936448
-9.762216676	2.429049475	9.634931378	1.343767612	5.333495431	4.65712123	1.276917133	2.426459753	5.719602923	7.460386581
-6.780407756	5.010249663	3.936776468	0.863244606	2.7802961	5.575798545	4.000458899	1.881762728	3.81134484	16.18743079
-7.897860678	5.712685513	9.506165959	1.176435318	1.44891846	3.970248532	0.553613403	1.893274141	5.236925856	14.47312744
-8.412235832	3.861224761	17.82395914	2.617926412	1.637169589	4.397175736	1.28391042	7.307730246	3.755549029	15.29553462
-3.583057882	4.794894297	17.4699056	0.950844432	3.813774855	4.445489274	2.258011085	7.150378468	3.555090681	4.360945273
-5.704545461	3.546602531	13.99079486	3.970626235	3.854249827	4.722837729	2.961603228	1.291002675	5.502064465	6.390040341
-0.453667278	5.142264864	12.25769784	1.132768486	3.825896858	3.449112867	4.267852088	0.325142848	5.799179112	0.228258294
-2.65918809	6.752910001	6.314506149	5.657602765	2.246652397	5.286576536	2.218953834	7.115180359	6.080321906	8.332552347
-6.661667843	3.263853571	6.131615639	3.293994399	6.562913868	5.168396153	4.593688551	9.309005113	3.578840292	10.26608385
-1.272908146	6.116014516	3.984599546	1.386814839	1.034675966	4.174330015	2.249423084	5.212362609	5.232848639	2.735849331
-4.147896141	2.587671369	0.905599837	6.855879385	9.057475586	5.794561169	1.229580683	6.321561938	3.300489644	19.81355843
-7.083424404	2.868534657	19.63862824	9.757146102	0.283058857	5.208165479	2.037662821	3.82700455	5.10958774	1.137572453
-3.536519823	5.122457315	5.650988054	6.267897473	9.084649467	6.18588159	4.052345669	2.287266506	5.07882742	2.756701867
-0.220031973	4.807209627	4.457755541	1.633655164	4.020371288	5.399323823	1.336490609	1.893023244	5.613287148	3.723646737
-6.521858862	5.070652268	6.678531477	7.667575513	2.384762465	4.228640757	2.736873783	2.313892563	5.146275913	12.82380661
-3.539405467	4.962948731	4.632601936	8.785480345	3.412961778	6.171827398	3.338839454	6.841441402	5.723395461	2.923392174
-3.675026598	7.004906252	9.325241363	1.150617987	5.814838919	4.180695483	1.198395685	0.405081042	6.40938656	1.26668364
-8.773055614	5.645714487	12.49901142	6.84215072	9.498028583	6.06641838	2.578130702	8.576411104	5.67329215	14.2262853
-2.545314665	4.516001584	2.24037964	5.726640325	7.528666754	5.056378403	4.631106784	5.837286874	5.455522132	16.06095909
-6.493968928	3.540906598	1.037579488	0.194434226	4.8601254	5.960066557	1.014431504	5.63687932	6.138651775	15.10220109
-9.538230734	5.875817127	15.56232535	7.571010645	0.417919887	7.113959276	2.707330463	0.516400401	3.70020996	14.62184616
-0.330740818	4.202042314	6.392588189	5.461551254	8.029184349	5.419363359	3.919867812	0.905191946	5.023177124	4.891324002
-9.889817608	4.882804294	18.74151183	6.122973113	0.815473287	6.776960082	3.381176373	5.788445616	5.905303172	18.05957351
-8.392130375	4.852574337	16.71711398	4.587079654	1.267371747	5.544586694	2.124009092	9.273598303	4.955585667	17.42129845
-4.592305605	3.851352877	4.751425128	6.699008754	4.40326192	6.978180906	3.395198564	8.323685309	4.325498849	8.530769368
-9.105112095	5.301641837	8.25631007	7.444736274	1.116370616	6.2928913	3.509483932	7.543851786	4.340079467	9.168977277
-3.348290146	4.042100038	14.21240563	6.670276552	0.747775429	5.693939704	1.675462463	7.634895037	5.197556843	12.51504551
-7.09527714	4.370883676	1.330428244	7.894356418	6.594663199	6.014158766	1.577305251	5.270509048	3.097548742	14.54489731
-3.402719985	5.840336873	4.347534389	7.119012758	0.758725204	6.203532266	2.113092539	4.399333337	6.604814922	10.38225248
-7.505956376	3.895987063	10.25007906	0.253383803	9.664401517	4.307899521	3.435168358	4.476935608	3.710107047	15.14819131
-8.005477452	5.411426836	5.815202273	0.549575544	1.313207912	4.253259873	3.651678858	2.45607515	3.390672176	19.79241224
-4.608932805	4.758665876	10.23882	0.196575923	0.363800089	5.513442763	2.023194728	2.847157972	6.112450119	18.74773525
-6.556184023	4.734132645	8.349771931	0.426553	6.500078544	6.184255285	0.705524023	2.755388872	3.900837227	6.658358368
-1.404500311	3.91638539	15.67956706	8.455163574	4.650987361	3.937576148	3.697291872	4.762105175	3.343416755	14.12966278
-9.344072469	4.112769204	16.77174313	5.536759663	6.969118526	4.342557666	4.697240614	1.897224232	4.510763893	2.215657931
-4.971517079	4.531688806	0.907798573	2.377212003	2.699795213	4.814990645	3.802869617	4.298344209	5.843040614	4.73423073
-9.198879682	6.040065025	2.362773388	4.175194915	0.746917446	5.407840369	3.460728693	5.820004583	4.885015599	9.08869661
-8.957976185	5.959089465	7.021377086	5.356697267	6.873005713	6.350253268	1.156943184	1.75859812	4.854429023	2.456395384
-0.28541372	5.706408253	12.35890716	9.776004928	5.61980017	5.050153591	3.629175496	0.379332003	3.483917645	16.95677112
-5.17177681	4.10596536	10.19718232	7.52012062	8.002510575	4.313817689	2.169165219	6.293613427	3.231416566	9.269971151
-8.287288604	5.602554814	16.7105436	7.325255384	0.817093331	4.527388927	2.497349638	1.821464919	4.472552399	16.77167172
-4.717216898	4.494711023	7.053834206	4.724626309	8.654674612	5.801293205	1.629663583	9.838181624	5.401267704	2.848348316
-1.321679084	6.118874607	7.079524563	4.226339389	8.607827332	4.292200242	0.57194026	3.660833182	5.905924537	10.63227198
-8.205311664	5.081171257	3.010196262	8.607612003	9.694756144	5.147612404	1.702992926	1.358313368	4.765285592	13.39373413
-2.111424152	5.144693593	10.80113522	8.81916074	8.230524793	4.890000597	0.288851653	1.327809804	4.992135856	2.437037257
-7.131958182	5.475172499	4.908704513	5.109517046	2.541913714	4.657469597	1.758410678	2.850932515	3.864855045	2.714149548
-3.905594603	5.490289744	10.28418009	9.078399639	6.777179497	4.835554951	0.93281237	4.545211177	5.925037912	3.661389211
-2.494251636	4.945471092	15.86244435	1.265601046	4.106304987	5.550812842	0.992937701	4.866454181	4.451176557	7.834114375
-9.069628008	6.090164815	8.940002003	0.287247814	0.706571442	4.131584835	4.862836939	2.638543789	4.355429508	14.70829053
-4.829772611	3.724701862	18.4060225	4.261015824	3.264660165	4.269894151	4.732671624	1.091889709	4.466657834	9.583142009
-8.37828299	5.601597981	9.807705631	1.76098497	4.094752576	5.414529421	3.488195838	9.111207135	4.490565587	9.64799147
-7.304743452	5.547340469	7.977953802	8.856669124	0.594400675	5.098034774	0.546040308	2.665339892	5.001158636	1.08003068
-5.087878907	5.195957981	5.017199759	9.393643889	8.530970238	6.436158921	1.232297845	1.756152217	3.525562014	9.056286657
-0.112347601	3.948037589	6.322313501	7.996376616	2.08823872	6.402948203	4.796342612	9.957644745	4.490902223	3.768782347
-3.8844573	5.041358673	10.35512863	6.441223651	8.320749717	6.318952829	0.089916509	0.49162278	5.101509863	7.504855385
-7.437413226	4.993932762	2.91704289	5.067261059	8.092970227	5.72025808	3.615464304	4.467888594	3.67381184	6.671309285
-0.429301638	6.535802438	12.43221784	2.333448439	0.493580475	6.332702126	2.625591321	6.655926916	4.873552635	9.980292348
-9.492453144	5.495160434	16.28350838	2.95116343	0.392457777	5.059156627	2.691622565	3.61697437	4.701445982	5.346575807
-4.340789818	6.165802299	16.20701044	5.512637173	0.950249314	5.242897435	3.422796296	3.494840492	4.127975728	11.21141626
-0.438523758	5.023141863	10.09064707	9.292495384	9.072814098	5.161831482	2.11306485	3.537214079	5.914634147	15.76211043
-4.109071635	7.415180384	10.78238471	1.912599586	2.619457383	6.430514194	4.572101746	2.134958499	2.622415996	12.78366089
-8.302718134	6.159087353	6.528984362	5.058998878	0.385872239	6.6505459	1.923698257	4.865300994	3.225898593	7.0063508
-2.502656362	6.709343683	2.908313504	7.277881949	0.284846995	5.764698052	1.810864395	5.883870059	4.497946405	14.89243818
-7.954556067	7.604365737	3.034311777	6.682495507	1.69101553	4.651455392	4.357300817	1.005120952	4.83135916	10.6252481
-6.119727009	5.48057693	2.075091632	9.305601918	2.189800772	4.59636186	3.735837824	9.430022993	6.012643142	4.16265576
-5.51191915	7.109758514	17.0866579	5.145683576	0.942855311	3.567555706	4.127113201	1.951763957	4.077384036	9.658208891
-2.346700776	4.576774681	18.27166889	7.245801681	4.371860387	5.628347732	4.934233561	3.217292353	5.034622606	0.153251957
-3.691399949	4.85382126	17.2826245	7.143777454	5.194476522	4.58050417	3.271123617	2.413678852	6.496886921	18.84507319
-6.214658911	3.820144888	5.525936486	2.153003592	7.837038047	4.775165995	2.371969918	3.40776106	6.048567663	18.28884838
-1.691061073	5.292504085	13.46177297	7.932136718	7.839408903	3.664767871	2.195672657	3.971879605	4.953285315	11.0693779
-4.115439607	3.987198544	18.4439054	8.957628201	1.437219885	5.279802933	2.294513308	2.778655997	5.191470684	2.570988681
-9.692278293	6.889457424	9.525038256	0.816794271	3.924199233	3.137360224	3.239344548	6.173078079	5.170782248	2.31964999
-1.230341247	5.297786415	5.930040317	1.861900941	0.33277414	5.039727385	3.093319827	0.155830394	7.079775582	1.390074884
-6.429139697	5.031068345	5.287381265	0.630886263	1.323753296	5.442419063	0.799872592	6.236352772	6.944044875	8.680201735
-8.237531318	4.410415032	12.45101616	5.072192976	0.396440305	5.882485072	1.40780046	9.313065511	5.869793241	7.38604562
-3.46003637	6.185120036	5.721087429	8.131945301	0.047163602	4.04373408	1.83016399	7.252698068	6.78966285	16.60627354
-3.578547908	4.679088545	5.469949743	7.798426688	2.755946537	4.017725522	1.986179718	7.212705999	4.943369022	2.713173735
-6.937643536	4.352667743	1.342500073	8.669034226	0.025079219	4.391317091	4.291511255	9.314969016	6.564691411	18.07391862
-8.294037348	4.050235909	7.584394702	8.836340708	8.407219569	2.35876349	4.570095494	5.743111428	3.978084484	2.145136581
-8.323236161	5.403359724	11.49202705	8.515039194	3.229394319	6.504596847	0.620523571	5.736415955	5.860428996	16.37448904
-7.468434773	5.88681546	14.80160371	3.425472666	3.444877901	5.779261153	1.896016346	6.795339585	3.852897995	11.1482635
-4.132913154	4.260015933	0.57063735	6.994393645	0.246667883	4.673771571	2.428195755	6.220705918	3.516009403	8.657210518
-7.080289595	5.381740142	1.374976232	1.706517177	8.059193331	4.921306701	3.770303596	9.419521018	4.835230187	8.934625426
-8.145460928	5.60140904	8.570698066	8.207170512	6.399516074	4.660350922	4.897148336	1.419928343	3.175485387	7.526425817
-5.661175258	4.089487178	4.61349696	4.633087483	3.138538668	4.828731148	0.664948531	9.034662363	3.977462115	11.36853213
-5.08482965	5.066769694	1.437381012	8.587908261	3.882103034	4.920301001	0.707267067	2.985345693	3.769518946	19.22789102
-6.065340338	3.67491009	3.404116443	5.33013649	5.182717692	5.41639028	0.352572627	7.570790868	4.579445675	13.53550495
-0.681549168	5.498852923	17.40163799	9.133557944	7.369464867	4.841375646	3.81727593	5.768999926	4.774472334	3.448519774
-9.441503104	6.122260939	14.44533701	7.073469126	5.533674028	4.43981087	1.359598041	5.980550932	5.103223394	0.156360233
-9.837157053	4.927519612	6.710964951	7.052784359	0.150020789	6.327821501	0.401364386	6.503199197	5.840270335	9.821904806
-4.110499227	5.911629282	1.506596149	9.340938129	7.815771994	5.729260917	2.025094244	4.280882694	6.775467106	12.59659022
-4.905401418	4.11454067	2.203570958	3.818598197	6.483113259	5.141342318	1.050990629	3.633843904	5.853168351	15.20260858
-4.752049021	7.410229395	9.164306264	1.024903414	1.52072026	5.861235777	2.385702649	6.733587969	2.538806981	7.030844444
-2.417880461	4.616820832	14.09678528	4.491358088	1.984766928	6.574553231	1.622388521	4.566431358	4.058402163	17.48231432
-0.959241941	5.434241182	2.147647524	2.105494475	7.540556363	5.405155733	0.417075804	8.635549123	4.437478489	17.78052112
-1.301977936	4.084883018	4.119851934	2.273063219	5.722648279	5.641134576	0.679766713	9.079551294	6.220612683	0.331358822
-1.690333318	5.208645676	17.72613066	9.138587661	7.288122016	5.426285316	0.994026041	3.601169636	5.111806623	19.09004405
-1.321986734	5.877031205	5.799496567	0.513673879	7.873339581	7.521631661	0.314460917	7.465140607	5.273194746	9.561586915
-6.591722423	6.596942139	19.49941962	7.532279091	6.979319125	7.124143402	0.670127807	0.800432662	5.491905318	19.51686259
-4.006806693	4.255563394	11.93370514	5.032202598	8.735249176	5.505992509	4.862414405	3.596657858	6.04617028	13.00498291
-5.324463928	4.994706439	14.09656198	1.430569484	6.745300576	5.822617307	3.204057768	9.877136829	6.453883593	8.502912905
-8.17474039	7.510543811	4.760794246	5.921183789	4.650375158	5.045210319	4.476983141	3.846632301	3.956815478	16.61317953
-3.035058898	6.35518473	4.117486057	5.465742788	0.191217322	5.922836866	3.156248177	3.528883578	5.550506715	19.33182454
-6.931983584	5.534287461	18.71609504	0.493651547	3.352608028	6.362805313	4.480204414	1.085917973	3.547935746	3.885105913
-6.385877914	6.809171091	16.73505854	1.320031379	5.02629646	5.02862596	2.480753939	3.821894299	5.326740064	7.656532355
-9.074014182	5.20695704	11.73523796	5.110713314	1.413677394	4.452168673	4.668436049	5.985250611	4.084034249	6.351269638
-7.005548634	5.489767844	4.940044009	0.198086502	3.033021023	3.758484842	4.594105087	4.521840374	4.526820991	1.372998147
-1.89517399	4.517087386	7.48018979	0.392103906	9.207485643	6.511182384	1.368918225	2.225814347	5.890487922	16.04283192
-0.82316051	5.074296217	0.515412939	4.061110757	7.523602482	5.0010591	2.134752688	6.978850709	5.218255322	19.80318556
-3.856514009	4.440777588	14.33936441	4.669714009	3.700410253	5.097586992	1.513122343	0.570911965	6.220671244	8.585340214
-2.272762492	5.942513225	6.415877245	5.323036818	0.042641275	5.798894267	0.780953246	4.303092877	5.832287654	0.836636984
-7.075221718	4.957640042	9.566695009	4.104403698	0.611031844	6.045875228	1.843992445	1.763750709	7.172828043	19.50575193
-3.40096477	4.826546116	13.14708675	6.4094669	6.283077701	4.913531455	3.016297908	1.595839328	3.124441521	19.14732485
-1.974055592	4.775599065	15.1696387	7.401266578	9.69185989	5.584032223	1.311814438	9.549549026	5.952746432	8.868173154
-8.365390039	4.521065281	7.059145265	8.239015862	9.79772346	5.341157579	0.397944501	2.044678665	4.814074304	15.88356956
-6.111509318	3.590234347	6.982844578	5.496630485	2.355110443	5.39878467	1.924502561	4.434696526	5.704509329	3.036767596
-1.573776392	6.555790125	10.67950739	7.034325488	3.073153902	5.658020675	3.542008909	7.124917939	4.84570179	9.868768833
-2.890582421	4.86803142	8.732553294	0.768558992	9.019812336	6.133839137	3.931862224	0.242315838	4.770177165	4.249368977
-3.121842673	4.962743191	0.69505664	5.162651724	2.886816824	4.695801481	3.169923038	9.368444646	5.853848386	3.194950542
-0.995083927	3.968969067	2.582408834	0.682368926	0.280054455	6.817885672	2.077945496	0.294473867	5.601920174	13.23085316
-3.974929796	4.65279488	0.779534527	6.155209809	6.026156231	5.530077488	1.852766283	8.416996144	5.700958905	17.82685779
-2.488885719	5.505873148	17.70286801	5.31481726	9.641136216	4.305714531	3.651082697	5.918779757	5.111985741	15.49537184
-2.528604162	7.744862454	16.01957289	2.113786423	3.697650039	5.792710838	2.544699491	3.659286267	5.127587676	18.8823635
-6.199051757	4.981849345	1.702175828	0.873710365	7.509077702	3.445136655	2.078692075	3.081862307	5.334484502	13.78880742
-8.077900024	4.568554004	0.869994934	9.953342367	8.350773399	5.089761941	1.335673523	0.36967588	4.367265724	2.73394757
-8.896419623	5.177870082	19.09388338	6.184589337	8.432145341	4.851861716	3.46086993	1.229352608	4.237105356	19.13480084
-8.892969571	3.219832601	11.89658554	4.075022497	3.485116639	5.397472306	3.539645432	3.36940397	6.68913002	14.73793879
-3.567394308	5.763057399	7.189492522	7.102684555	9.910292146	5.689532308	2.393504866	5.611215375	5.426126909	13.62983662
-4.151543973	5.562454788	6.181671731	3.898921705	1.617960244	5.752621897	0.090380111	1.210243678	5.336020281	6.771503677
-5.996794931	4.543176771	10.96118522	3.15923619	5.697873685	3.844881336	3.399469654	6.192245139	4.541124183	12.16487696
-4.042771688	4.304412522	12.59428291	7.407519559	7.486022828	4.118544319	4.509120829	3.793372457	5.992968072	8.094191908
-9.944971987	4.359279469	3.777835313	3.249228108	4.397027464	6.590037391	3.844769671	1.610679101	5.643794913	14.1612186
-8.754153134	4.516345753	13.14184588	1.929650003	5.050919852	4.835630946	4.773560087	0.197396134	4.180213243	8.837381574
-1.529794899	5.792132056	9.949119544	1.288969462	7.231377615	4.643049663	1.339840905	3.143386759	3.589776313	15.89929978
-3.845755857	5.506798994	1.256609915	9.76517547	3.332178956	3.249203194	4.91345755	4.833219647	4.555811602	7.530689657
-5.176186011	3.765995144	12.44296994	9.165688637	1.929277483	4.657304111	3.435076052	0.307791947	4.968780641	11.91108255
-9.490990259	4.866111931	15.9265243	7.519277523	8.154073933	3.789413594	4.939131215	8.045052143	6.304990713	1.508545443
-1.048896866	3.403433549	7.666669206	9.657882478	7.964856287	4.214749557	2.022924597	9.642693633	4.569384313	8.0442914
-9.012102455	5.269425131	12.48521986	5.285411981	9.514564075	3.919686174	1.86725317	5.995197386	5.057643526	5.817509764
-7.369239812	5.938899699	10.95980446	0.478295631	1.238730217	5.729881503	0.09839809	9.803279125	4.970422223	18.68740566
-4.000923176	4.492468376	19.29087597	6.923591407	6.528855815	4.81513966	2.072056411	5.414179691	3.953456874	0.779055989
-5.765150608	5.337874254	9.438818429	0.655050156	6.238447627	4.916040276	2.410966469	9.516692447	5.175903985	1.495707624
-4.633611008	5.181414642	6.744194998	7.066386319	7.73274923	4.510056653	1.893651952	4.40570557	6.526985514	8.435839146
-0.021180248	4.67984292	1.42087148	3.126621314	3.897379218	6.578900698	2.404792599	2.48358156	5.705433052	19.78980729
-2.936282063	6.16397909	3.173766798	2.047643542	5.092225658	5.240203898	3.747768463	1.110592071	5.591041667	10.86893322
-0.275087117	5.721356056	14.801365	7.67387304	2.871939316	5.318326203	4.874359809	0.748436649	4.338942941	19.68000594
-0.59931204	4.413013049	10.67507859	8.601035459	6.227867732	5.806055294	4.349451777	3.506885398	7.027862723	14.40588416
-1.284505268	4.029103859	13.46862466	9.045054032	8.096024978	3.204041998	1.904355277	5.89720431	4.30268567	2.018050033
-2.562478958	4.376033173	15.26942171	3.191947448	3.293986853	3.347065644	1.491925779	2.58517062	3.03302903	2.099233013
-5.95520927	3.76955987	5.304751195	8.076753631	3.711077664	1.717267833	4.855802549	7.829211742	4.924754474	1.828491355
-2.493827425	5.574885253	0.975068354	0.97563875	9.052426576	4.863646279	4.474592205	4.386530171	5.167700608	0.537566598
-3.12577431	4.380349279	7.562814037	0.391989555	6.127628835	3.528807565	0.635581895	2.227777758	4.88481371	14.57308192
-6.673929087	4.98831846	14.86239343	7.502327019	4.24052243	6.493057059	3.820004965	9.496338815	5.582759052	1.355456917
-7.854003932	5.108199499	16.58125211	8.047065199	4.539183958	4.886178198	3.890685436	8.047741754	5.106070669	4.501104612
-8.614463188	5.528159117	17.96577857	6.871740955	1.351573569	4.828206001	2.188166876	6.812483304	5.385306466	6.542182321
-3.610827049	4.511913456	2.898228725	3.675608406	4.103567164	4.931667839	0.629625656	6.062198845	6.904103291	6.51445306
-5.210340184	4.648176185	6.145140357	6.449310223	0.978962758	2.843223415	1.562421669	0.950879695	4.909335741	17.23035042
-8.381208553	3.364196077	7.462213802	8.52338577	0.881379637	7.273096944	3.001993999	1.705789712	3.821092281	13.25226075
-7.99542152	4.234614726	0.544049085	4.171693768	2.863713014	4.40661502	3.330077363	6.416034673	4.172393284	9.257129991
-2.031727506	4.544851947	9.481454451	6.303749685	0.90756165	4.92660978	4.284537926	7.304719962	4.613951026	8.222766752
-7.693469464	3.99476337	10.36406883	9.054187692	2.01314004	5.067832144	1.005041897	6.520309038	5.326807801	14.55007264
-5.750842162	4.598069889	12.92523052	0.78559628	1.789885679	4.837072196	1.088696803	1.422150527	7.552926766	15.13750461
-6.488724326	6.167845041	3.676107848	9.028840063	5.042318657	4.778103125	2.277489092	5.93860588	5.25024122	7.559819772
-4.203470584	7.231769255	14.27625682	0.637423176	2.090635977	5.41728418	0.726906265	6.818616813	4.803713525	16.28922311
-0.741327639	6.203831362	10.07506802	3.267355513	5.374610975	4.675151972	2.867254029	0.841836658	6.194749484	19.7346277
-9.173636372	3.784913541	11.19953997	9.124010885	4.58037688	4.269299804	1.85397053	3.979873656	4.599129106	8.012832752
-3.881481887	5.762995904	13.16328732	3.782332127	4.48751311	5.86269741	3.042095763	7.58673877	5.394355597	19.20413292
-8.015296506	4.154227458	19.81624888	4.709604385	6.999113365	4.79661681	3.121487536	4.911148586	5.755360145	8.581887577
-1.902471575	4.130844579	5.787739336	4.113434969	4.247888745	4.986224835	4.21197604	9.913202673	5.07195708	5.169721677
-1.746020966	5.501976441	11.38090871	9.700281075	8.73889568	6.002202213	1.109808953	0.406999764	7.244922352	16.95312384
